Date,LONN.SW,SIKA.SW
2023-10-11,430.2724705495454,228.49100916522843
2023-10-12,415.0265612921336,225.93859409436507
2023-10-13,406.7006771892331,217.58431202355314
2023-10-16,423.58774089853944,223.70129231843364
2023-10-17,425.8622978180206,221.1580949903615
2023-10-18,430.456549096023,221.74331619882028
2023-10-19,422.24928116330244,222.66669424102153
2023-10-20,431.4561461394686,226.94171210538093
2023-10-23,437.142757619338,228.0819857736956
2023-10-24,439.64521620914763,223.55640451173082
2023-10-25,436.64677315934927,221.63137698345463
2023-10-26,431.42283520878635,224.73777223674963
2023-10-27,441.62074237468636,229.1943152926568
2023-10-30,433.6583390687093,229.9793574094212
2023-10-31,442.7133612168946,232.1608541815546
2023-11-01,440.4871374769614,236.15725351316237
2023-11-02,448.985483320644,236.5426305903453
2023-11-03,446.90422723252533,234.29342958423308
2023-11-06,447.2071051316912,228.1873059488368
2023-11-07,440.07680022872614,231.00666276928385
2023-11-08,445.53830555705247,235.87408296103774
2023-11-09,459.4093563401124,237.17230120963487
2023-11-10,459.2338434877908,242.4480748546146
2023-11-13,458.07831858571416,245.54560812485784
2023-11-14,457.671306051117,238.70196927377378
2023-11-15,474.6840613982264,236.21674158700083
2023-11-16,486.815429700533,242.01650491414998
2023-11-17,505.7220629606799,240.74655556568203
2023-11-20,505.69799622737384,238.1582244680735
2023-11-21,503.20157464095064,229.21522753892305
2023-11-22,503.496682790667,225.60770654384726
2023-11-23,517.7204338062783,230.00104772440886
2023-11-24,516.9473648127668,232.51311372646128
2023-11-27,520.3375623671308,233.72584894866034
2023-11-28,522.1134806258456,235.56217939078294
2023-11-29,521.9708575134695,240.0070176951869
2023-11-30,522.198225441767,241.6784573735592
2023-12-01,530.9850792129146,241.22890326367224
2023-12-04,515.7060209087078,235.87485019741365
2023-12-05,515.6370726482108,230.10589603487256
2023-12-06,514.3879678916387,229.98857582594135
2023-12-07,523.5224114468751,229.06473982860186
2023-12-08,515.9237300211764,226.39457105633218
2023-12-11,526.6487966927486,227.74120575361093
2023-12-12,525.6740449500844,225.95317428334798
2023-12-13,532.8829405457528,225.99246806517786
2023-12-14,538.2086486154489,228.4898233542108
2023-12-15,550.935448375554,230.77813788327288
2023-12-18,539.0294034341134,224.928482241618
2023-12-19,537.3659138209316,234.1401169216202
2023-12-20,528.2132164234633,232.08853370547197
2023-12-21,523.521075013029,232.85058708690343
2023-12-22,513.46809514895,228.54790947178617
2023-12-27,504.89389183234135,225.3954137874348
2023-12-28,517.236188476796,223.28330667435222
2024-01-03,501.599227202828,211.29881441043452
2024-01-04,520.7005055389552,212.9390583965647
2024-01-05,522.2943356215519,217.49151839730203
2024-01-08,522.6599276890233,212.4735175259031
2024-01-09,497.0644691457406,202.6883213217438
2024-01-10,490.3723395911534,195.94873753641198
2024-01-11,485.28807742762467,188.9244018576912
2024-01-12,488.4532966225395,192.96262756800095
2024-01-15,484.1485709651797,189.7221721945063
2024-01-16,483.92503998132787,188.59760774863497
2024-01-17,483.2502786356575,187.6413475662554
2024-01-18,480.88373136318717,191.70916951997665
2024-01-19,479.5894431015687,193.35183893783875
2024-01-22,471.35913719292324,190.8297910171403
2024-01-23,480.23015163616964,192.62066896081433
2024-01-24,472.6134034403578,187.27292960218833
2024-01-25,471.2420319508413,187.3965568350918
2024-01-26,467.13562275706875,189.97442404593855
2024-01-29,460.14750413812476,190.92805641951537
2024-01-30,467.013954572453,193.88346293137542
2024-01-31,474.0328324141656,196.6409258264024
2024-02-01,466.7934396059093,193.4146629699807
2024-02-02,476.7870881916697,193.6744856488987
2024-02-05,475.8166153280095,194.13792869391625
2024-02-06,478.3711802794788,191.7094128511794
2024-02-07,499.3538184500388,190.29224424609188
2024-02-08,482.76558097533757,187.1159823399846
2024-02-09,483.9383826788663,192.03570892545508
2024-02-12,478.5431699185489,190.5115259910324
2024-02-13,475.40499697255234,190.6320795685095
