Date,LONN.SW,SIKA.SW
2023-10-11,432.97150358938393,244.40020969147045
2023-10-12,437.6550383546909,236.5679258613232
2023-10-13,440.41375123611544,234.750141289433
2023-10-16,442.77610608700485,235.33547719410163
2023-10-17,431.4672009471287,230.44083783374558
2023-10-18,428.8410276005933,232.9131787867618
2023-10-19,423.0333252036864,234.13158120417924
2023-10-20,422.9815986835616,237.13623821983052
2023-10-23,418.74910341611144,243.41859317714028
2023-10-24,423.1978324701792,244.80044525020432
2023-10-25,448.12121522764664,243.71531623642946
2023-10-26,444.70550923488133,247.69956692525312
2023-10-27,457.79450278491055,255.32522905723724
2023-10-30,459.61840383436936,254.0114087846307
2023-10-31,463.4374129480173,260.48300688951326
2023-11-01,469.0561944461436,262.8129894005984
2023-11-02,473.88366721193967,259.33728984643136
2023-11-03,488.4661980612663,261.974147140261
2023-11-06,495.48977706159513,267.26510890978443
2023-11-07,484.86784209459654,263.8894836208991
2023-11-08,484.46776738772047,258.23344712691295
2023-11-09,491.50423475810686,262.2816497779685
2023-11-10,496.37969211064126,268.09325781006095
2023-11-13,483.952272550086,268.6815574570696
2023-11-14,490.57008310510156,268.59170602219524
2023-11-15,488.0769480569394,266.41293532726195
2023-11-16,483.6732133262244,269.31414939216
2023-11-17,483.59548691611207,269.7307653204299
2023-11-20,471.55566959086224,265.5186586273132
2023-11-21,492.02608583328777,268.66645818826237
2023-11-22,463.30184681993137,261.1349048433455
2023-11-23,455.9246344575775,255.1269557577063
2023-11-24,452.289112086613,254.15067732160594
2023-11-27,448.22278317165245,248.01954873639949
2023-11-28,448.6183170827915,249.64504152134512
2023-11-29,455.9109225920235,256.1567112470969
2023-11-30,450.8097196806951,255.12410126594366
2023-12-01,461.4012475584484,262.1114459574826
2023-12-04,481.16340878645644,262.4499760831363
2023-12-05,493.4296915609668,266.8753455310483
2023-12-06,509.8042522024178,269.8872104473594
2023-12-07,524.1161222279022,280.6082028943919
2023-12-08,547.4302851351048,292.99982193080433
2023-12-11,547.8311439916959,291.73412066265735
2023-12-12,548.9479823244113,278.37678165308665
2023-12-13,568.9697736976769,285.3953126635818
2023-12-14,544.6425398558671,273.82141865872103
2023-12-15,555.1883518495698,275.65471806009816
2023-12-18,550.3435830859615,276.75002202747123
2023-12-19,560.799873513981,286.2800096376415
2023-12-20,552.8873156868032,286.97467896234565
2023-12-21,547.1751631716236,294.01693410987593
2023-12-22,523.278242089942,285.62438240905493
2023-12-27,515.27259085506,285.22542808935015
2023-12-28,498.3518642221792,282.8939911622713
2024-01-03,488.46301632573136,277.2482815408427
2024-01-04,499.19686169970134,278.1377720465883
2024-01-05,480.4705911935684,274.0705186351423
2024-01-08,477.9250781673518,275.1815053626457
2024-01-09,470.4660804793758,274.9440244489541
2024-01-10,455.6850882800026,270.09732383562863
2024-01-11,475.057133746808,274.05055688068853
2024-01-12,477.20556737782124,277.98159973107386
2024-01-15,465.01329111390055,272.1741539346506
2024-01-16,459.80399560664864,270.3194370752538
2024-01-17,462.2548572655121,271.2332075056136
2024-01-18,459.7255052114962,265.90863699272217
2024-01-19,445.96847655410227,256.87689697176876
2024-01-22,439.51254196700137,251.02307913252702
2024-01-23,441.46229896684633,245.10311724784916
2024-01-24,438.12769471698175,244.05536860008172
2024-01-25,435.12960999221883,245.75809067190286
2024-01-26,431.673185300729,250.7371991102709
2024-01-29,428.78597651471654,248.3224830302539
2024-01-30,426.4047613718682,245.45309487158048
2024-01-31,436.6725302394972,238.6678794814474
2024-02-01,442.4300032901695,244.4030700429617
2024-02-02,434.80307321350915,241.23849083475065
2024-02-05,447.9478940278179,239.99806188289273
2024-02-06,442.30401142070355,239.07593245274194
2024-02-07,442.77629469586043,236.0771886175492
2024-02-08,430.80012306100684,234.1936604663976
2024-02-09,418.91684453093256,232.24432338572026
2024-02-12,435.68362418269453,236.8456499015946
2024-02-13,434.4469260135569,240.17419465909023
2024-02-14,432.7607950708761,239.17151986408743
2024-02-15,438.0144055659828,240.8125633921592
2024-02-16,440.1948358649569,244.721662246398
2024-02-19,441.4020763214661,240.6360147178426
2024-02-20,458.0278730110088,246.302161102879
2024-02-21,448.39791572888305,244.44466529886148
2024-02-22,445.2332958347396,243.17316448626647
2024-02-23,447.4978457172626,244.11884352333368
2024-02-26,445.13056274411247,241.32370618202373
2024-02-27,433.8038355122952,238.68012933010914
2024-02-28,429.952229942745,238.90625355754636
2024-02-29,436.6276577642213,247.27480505344815
2024-03-01,440.33052338351246,250.10395628976303
2024-03-04,428.6303775006849,247.7085742572997
2024-03-05,438.71322521158436,249.21852845995073
2024-03-06,455.9373118705828,252.36500170349117
2024-03-07,450.3069182356379,249.39657699330485
2024-03-08,445.5660754165674,251.31901009914117
2024-03-11,457.1611888359874,253.57152290442355
2024-03-12,478.33525648525114,256.5728023543257
2024-03-13,477.84356155412615,251.1212952701626
2024-03-14,472.6408585437307,250.2214745831439
2024-03-15,473.2218731079905,244.4976141959054
2024-03-18,480.89762104723434,248.74599659804835
2024-03-19,478.07207851132046,249.14069236491676
2024-03-20,478.3201944580758,247.89647041589856
2024-03-21,484.02892727615614,248.6235278346327
2024-03-22,496.8943480493852,244.8456796254141
2024-03-25,495.6450500028147,245.71227343532308
2024-03-26,513.9902975095537,251.40715325214362
2024-03-27,515.210895564271,253.20640045973286
2024-03-28,533.2988623664116,259.7012087157847
2024-04-02,540.1042006688803,264.22383924224084
2024-04-03,540.828565487285,270.2160962592874
2024-04-04,544.619191826857,274.1764949363394
2024-04-05,545.1349514358535,270.8410183320618
2024-04-08,574.5106684332695,273.4751648034542
2024-04-09,587.5180560222144,271.88353038025605
2024-04-10,603.0605191310269,271.3155864870497
2024-04-11,613.3155824362354,268.61251904849627
2024-04-12,605.685436416121,268.7838931358784
2024-04-15,612.4782497211772,265.75201282258695
2024-04-16,603.6023014366044,265.379057954832
2024-04-17,593.0504468740197,269.9736346051487
2024-04-18,591.3480793048317,271.88920309396855
2024-04-19,582.6637217188226,270.5126213874202
2024-04-22,582.417457599935,269.38235412206194
2024-04-23,586.1590214381799,275.6048933631486
2024-04-24,575.5370140062741,272.2048945781832
2024-04-25,570.9760331880761,270.2100014628348
2024-04-26,568.5727884641108,279.2865371115705
2024-04-29,588.4253265545632,286.21268325808995
2024-04-30,597.805183500564,286.2672731403329
2024-05-02,605.9067398304009,280.0993696406803
2024-05-03,600.397498959981,274.4717869609119
2024-05-06,600.277318937592,274.9511520761276
2024-05-07,634.7267469119274,287.58449759512257
2024-05-08,643.19049844802,296.3600765703509
2024-05-10,627.7039800487022,298.19908965445615
2024-05-13,653.7528615074259,305.9751144750001
2024-05-14,659.6186722228686,309.9730132794146
2024-05-15,647.5935635935781,303.8124175180158
2024-05-16,655.729738429012,310.49839712559634
2024-05-17,680.1587469746108,305.36469001504764
2024-05-21,703.4645104294814,311.14374503449625
2024-05-22,722.0696283090768,313.4715258183093
2024-05-23,729.9812410154773,323.29141542624586
2024-05-24,755.6292439675606,323.88835950813655
2024-05-27,775.3245715279504,323.31981197624094
2024-05-28,814.6147665640212,328.7658319478583
2024-05-29,837.041370914902,334.4457632764483
2024-05-30,837.1196201838138,340.52050720455696
2024-05-31,861.2554967034879,348.2526609569005
2024-06-03,880.8372832407628,354.94177296312023
2024-06-04,872.1608145813498,350.67548103892983
2024-06-05,889.040960106165,358.4195866168442
2024-06-06,937.7840443831941,360.55219757666316
2024-06-07,964.3901819367733,366.3206278561836
2024-06-10,964.1561308446798,369.88627813051113
2024-06-11,988.1496564575048,366.3157532195118
2024-06-12,1011.1122074160448,370.96474804079986
2024-06-13,1039.864300288377,374.84405274307636
2024-06-14,1018.0105832153262,372.360335026221
2024-06-17,1016.7414215916771,378.7121436725496
2024-06-18,994.4919099616429,359.73028037831835
2024-06-19,988.3937399092097,349.9985324466582
2024-06-20,1027.8187452027014,352.1286909418556
2024-06-21,1051.3421101636998,346.25894875587176
2024-06-24,1091.8482856619228,358.8816576588358
2024-06-25,1081.226456940475,352.7733033471009
2024-06-26,1065.6775386212805,351.4171445317147
2024-06-27,1065.8274876664084,355.9522898581059
2024-06-28,1091.1281075243164,365.575139564605
2024-07-01,1099.5275338169602,369.2197165362974
2024-07-02,1076.0381872359883,379.08439950947724
2024-07-03,1094.0560246899483,386.5253138689553
2024-07-04,1087.5083367773232,384.8376000020713
2024-07-05,1045.8489205124372,370.7777679591924
2024-07-08,1026.2288036516684,369.8093664685303
2024-07-09,1014.0551519969837,369.1932034300974
2024-07-10,1027.6167063090215,369.6217005936578
2024-07-11,1060.7150052999552,379.045668629317
2024-07-12,1025.6114652306771,376.00312152395725
2024-07-15,1053.2838689643636,381.77337095312987
2024-07-16,1036.706136773855,398.43453234965114
2024-07-17,1028.619682600993,395.407150491845
2024-07-18,1037.0137137779238,395.6452344118494
2024-07-19,1025.2264972225485,399.7981931805025
2024-07-22,1052.1603117717398,411.45199258188273
2024-07-23,1099.8866361169241,419.66105841109083
2024-07-24,1093.7805019361324,425.97993820103875
2024-07-25,1067.092083920604,428.2210106593616
2024-07-26,1076.7628875291914,420.6513813040059
2024-07-29,1049.476628069076,408.6248089633281
2024-07-30,1039.2688868538387,412.5186868735138
