Date,LONN.SW,SIKA.SW
2023-10-11,444.59706747008704,231.63151920390106
2023-10-12,437.43604077828815,231.8316174710701
2023-10-13,446.91173279119505,234.0594146228833
2023-10-16,428.2757781372644,231.84842275269247
2023-10-17,424.06444828737074,230.83135698819845
2023-10-18,421.2620125602432,231.09284656494404
2023-10-19,420.4381753208712,234.38049319180868
2023-10-20,405.36212845587636,232.9537051964565
2023-10-23,391.36560327233383,232.39856310249004
2023-10-24,385.7351439823503,228.2241815736986
2023-10-25,383.2382438918407,226.72060012484093
2023-10-26,377.91187731422053,225.21950809393667
2023-10-27,381.8037384534585,218.8248788541218
2023-10-30,378.80575437821113,219.1343421650546
2023-10-31,374.660960222102,215.87271276010696
2023-11-01,395.3870554696145,216.18773729023164
2023-11-02,395.9178901006666,216.6270037396991
2023-11-03,394.5461338808748,209.44809991111714
2023-11-06,394.57130776663087,210.23563060404686
2023-11-07,395.48527566950736,212.8725913510929
2023-11-08,399.43030747143257,225.98709205236776
2023-11-09,406.6541057361009,225.29660489313667
2023-11-10,412.153531287917,224.99395622990463
2023-11-13,417.6721167710875,221.0041495708179
2023-11-14,426.9820931092854,216.52390002499362
2023-11-15,415.31096190670263,214.16693687905817
2023-11-16,422.67249855022203,214.26297429878247
2023-11-17,427.4225381608599,214.8987907792051
2023-11-20,443.16757248064397,224.3546572391712
2023-11-21,449.91911876094485,221.32849034813924
2023-11-22,447.7943404849663,228.78902665217575
2023-11-23,439.7029213186758,225.88792097647007
2023-11-24,449.063472032668,235.39416898532474
2023-11-27,430.63202090620183,232.52886306933658
2023-11-28,421.3093093829323,223.40298234037118
2023-11-29,423.76800412785343,220.50096996768525
2023-11-30,424.6650142660266,223.44927715447352
2023-12-01,425.12718170656245,221.07715848953853
2023-12-04,437.9327335538261,223.07455803100245
2023-12-05,429.1699701554551,221.29730069893506
2023-12-06,440.8920207422526,225.77384033216512
2023-12-07,431.7353913819455,220.99382155276368
2023-12-08,420.08958710880097,224.53450096854377
2023-12-11,415.48561672312127,227.1578963581947
2023-12-12,415.2039373926136,228.72965992859207
2023-12-13,399.4357189751731,229.76182872843071
2023-12-14,414.2766468823487,234.46131472704346
2023-12-15,408.36434386741684,226.39745484183146
2023-12-18,394.87789623874346,226.9952179674415
2023-12-19,394.25250535346896,224.51709440827096
2023-12-20,391.1516932921168,224.1661326310047
2023-12-21,376.4357697895949,220.59427876196202
2023-12-22,384.1477632868667,213.5996977537166
2023-12-27,392.2250604800683,214.9348905349278
2023-12-28,388.2459150622719,213.31976754029742
2024-01-03,386.5911583517127,210.80284768199783
2024-01-04,373.53240821668413,203.4140387591683
2024-01-05,375.5031347510667,201.02529331762048
2024-01-08,380.3520741612196,208.62352126041918
2024-01-09,380.9846503561796,213.81881824068307
2024-01-10,372.9442540795157,213.9312037492301
2024-01-11,381.05760923851227,222.31556920254286
2024-01-12,375.6855990966387,218.95232552500642
2024-01-15,375.52659619446155,220.35688736728508
2024-01-16,370.48932618928757,213.2453788653205
2024-01-17,365.9094347599836,209.6237123118225
2024-01-18,364.6599547218204,211.45521824253436
2024-01-19,366.07814255715334,211.12903416301407
2024-01-22,373.9394719302908,211.26384246591564
2024-01-23,370.64746656216704,214.3838889632927
2024-01-24,371.45795090417664,219.74559826083546
2024-01-25,377.97815233705086,215.89427845628714
2024-01-26,386.5066162293564,217.41898255332356
2024-01-29,374.03273182030995,213.1926944397968
2024-01-30,371.28071144631366,209.97745900706596
2024-01-31,375.6318250845423,213.03246351918472
2024-02-01,378.1516144077371,213.41500695097173
2024-02-02,384.411168627451,217.4557469364924
2024-02-05,385.5695111390465,220.3367405204239
2024-02-06,393.1615147130607,219.81967551833534
2024-02-07,396.9569478034875,219.03139055556562
2024-02-08,397.6951399752824,217.93488637212803
2024-02-09,385.91991964587413,211.38616675352938
2024-02-12,388.84480642315486,213.88160983214527
2024-02-13,387.46086366757737,214.56600237018694
2024-02-14,388.8243849507713,218.93853248643956
2024-02-15,393.816483487864,218.27750773657937
2024-02-16,400.94436457532373,210.67406463396077
2024-02-19,397.27479307759126,210.61641835529431
2024-02-20,406.20736885981063,211.39096131872623
2024-02-21,413.5939004058598,212.38357615700258
2024-02-22,415.4610658933951,214.90533021936636
2024-02-23,422.1362440900522,212.5909681017041
2024-02-26,405.02165027888987,208.36880760998466
2024-02-27,401.0825359583048,209.33824165764014
2024-02-28,399.07122855666313,211.4210762355318
2024-02-29,408.04429017825817,216.3930056277933
2024-03-01,402.3580644892588,218.91944372462086
2024-03-04,397.7427431510067,220.46229141177733
2024-03-05,396.31232303056504,225.89351513370065
2024-03-06,393.2718986432612,223.71215788201962
2024-03-07,385.11763778518673,221.9265173979355
2024-03-08,388.63687469337196,223.51225831301733
2024-03-11,375.22506989621826,214.90824471977936
2024-03-12,370.9576618996745,210.99235995690893
2024-03-13,371.6869512247643,211.82523212253054
2024-03-14,364.8305106173455,210.20081228608652
2024-03-15,358.1133467820206,205.49300333518977
2024-03-18,349.410779085586,204.7341414551272
2024-03-19,353.17777564227924,204.77236397446785
2024-03-20,346.2567562983634,198.1376042967905
2024-03-21,354.40458740875573,198.34018900765773
2024-03-22,365.2047777244344,199.45933988172558
2024-03-25,373.28929819740034,203.9365064739757
2024-03-26,363.3105787884413,197.5836544747651
