Date,LONN.SW,SIKA.SW
2023-10-11,430.10929645860983,225.88056088965308
2023-10-12,414.5900107433071,230.12463059679314
2023-10-13,430.44340392877626,236.657689725581
2023-10-16,425.14980546162025,233.94316490603882
2023-10-17,414.80262477494205,225.07625780726704
2023-10-18,414.39836627771837,221.7518494984207
2023-10-19,406.5946972242203,223.67466129149483
2023-10-20,405.0136669387806,224.27083657023238
2023-10-23,413.2347373886979,233.48159887372998
2023-10-24,414.50351959624214,226.90497569585992
2023-10-25,422.6381102121889,234.5749618779453
2023-10-26,415.37075756131173,236.80864391908182
2023-10-27,405.5161062089362,239.22953420063266
2023-10-30,421.47857183537826,243.44181817537185
2023-10-31,425.9378724775569,245.87074436039882
2023-11-01,428.9243249528381,248.93395801439866
2023-11-02,416.2219827689479,248.43349863640404
2023-11-03,422.525442664705,253.76783435002434
2023-11-06,426.4577139642582,259.13640661031974
2023-11-07,423.265959382166,254.4208667973965
2023-11-08,420.59697684757396,259.2894719695345
2023-11-09,424.5566502201575,252.40171069703575
2023-11-10,423.47325054016216,246.3145065677812
2023-11-13,413.71028253362755,242.9091169098309
2023-11-14,417.8358488146535,246.26911241968773
2023-11-15,405.9372807143238,241.54337386664739
2023-11-16,407.40348732571783,243.3115914565637
2023-11-17,420.5086169073663,252.82172081629662
2023-11-20,409.6760235129033,246.97548988200126
2023-11-21,415.6813022680936,254.50235956522334
2023-11-22,415.680227641678,255.2821183032094
2023-11-23,428.2375788630497,252.67579638532104
2023-11-24,424.0293988889452,244.6793811230755
2023-11-27,423.63819454721477,242.51559673739752
2023-11-28,429.9396615467191,248.70816547634882
2023-11-29,416.4496363865998,247.91196028448732
2023-11-30,411.50495718376624,249.1756208079742
2023-12-01,420.69773743768076,255.31657324454093
2023-12-04,414.14150995979537,250.34621464152755
2023-12-05,418.18951604715164,243.8065483272109
2023-12-06,421.0148105240331,242.84395091678988
2023-12-07,431.67750164840726,241.84099861045047
2023-12-08,445.07703636187244,241.78483364551863
2023-12-11,442.81859761034474,243.1699585694084
2023-12-12,432.7167719173571,237.96793811627649
2023-12-13,427.35433425127405,233.66077291066887
2023-12-14,437.661964569931,239.06395693646613
2023-12-15,437.63349563355655,236.32655641502163
2023-12-18,435.2565325412693,243.75624203285528
2023-12-19,448.7537497722181,254.04215578300258
2023-12-20,452.93439066057636,251.53695952292412
2023-12-21,452.1500251737706,253.14725072805015
2023-12-22,448.4503219838963,257.166507998593
2023-12-27,445.1402055122487,253.50159215865315
2023-12-28,447.69570559814395,249.49137984381403
2024-01-03,467.64286186608297,255.15154061048773
2024-01-04,478.06942270391517,260.2334627576952
2024-01-05,476.0028405107509,260.03710954443926
2024-01-08,474.3383071561167,255.13038805512625
2024-01-09,482.3607319141295,265.00416816313043
2024-01-10,485.59296260364613,267.09183790535263
2024-01-11,482.6746326070177,268.3445499296733
2024-01-12,474.74795381611756,267.181835534239
2024-01-15,480.9467220394241,278.88486259047045
2024-01-16,482.0949556463045,281.0342316598894
2024-01-17,469.7067703819901,274.6959709866769
2024-01-18,459.97567905351326,265.88054563348635
2024-01-19,450.19737405817864,264.1395231715619
2024-01-22,441.5722097344768,263.1746773202296
2024-01-23,442.9018600063374,264.55860006452997
2024-01-24,427.32593551772476,264.39577512340304
2024-01-25,435.10436221315854,265.41678540676213
2024-01-26,439.827225617912,268.7940095827967
2024-01-29,444.11770150219667,264.4861408717412
2024-01-30,452.2599201563717,270.0105887515888
2024-01-31,442.1808864191386,275.51539545705083
2024-02-01,454.5250068727543,278.0002380403856
2024-02-02,445.5266025043766,281.12055719320773
2024-02-05,450.3006577966976,279.577152303698
2024-02-06,448.1607531110563,280.77348731155854
2024-02-07,445.4870845605786,284.46267689882774
2024-02-08,437.33407187544583,286.71315474432646
2024-02-09,430.6087002216268,284.2473764632939
2024-02-12,430.5087800526125,282.19349004864875
2024-02-13,426.05480919679417,282.3675470195818
2024-02-14,441.5264598255892,285.28541101576064
2024-02-15,446.90207686266876,285.00590565591773
2024-02-16,452.33526710364254,287.0485569686666
2024-02-19,449.5338142805082,290.96814261386015
2024-02-20,440.927197134905,293.7516440617807
2024-02-21,455.2427426165394,297.2009010284414
2024-02-22,466.2394158600877,304.8806206744074
2024-02-23,454.45040604480806,301.76773994939697
2024-02-26,470.65990439598795,303.1451346590848
2024-02-27,475.5167609293971,305.238857976821
2024-02-28,475.5683043709227,311.3371451287768
2024-02-29,484.07191027887814,309.49721878235636
2024-03-01,472.96073072782565,302.02733239805275
2024-03-04,467.17922336429405,295.1864813832456
2024-03-05,475.2912207878183,305.70506451376264
2024-03-06,472.7891790409429,300.23841997623214
2024-03-07,466.94423138639996,288.18565513771665
2024-03-08,458.3521030391529,283.8389136197024
2024-03-11,462.78165477659275,291.77627976695834
2024-03-12,462.8634220821573,289.8549265795262
2024-03-13,475.5536581625348,301.3065933750503
2024-03-14,473.59258877022023,302.0526218307784
2024-03-15,487.80127685762096,296.47849914146906
2024-03-18,489.2282490477678,289.4621078333003
2024-03-19,495.1796713723366,300.20573816633674
2024-03-20,506.1161637548138,302.566602893712
2024-03-21,487.0210108193998,300.0445064540753
2024-03-22,493.4513055916552,300.53964251946485
2024-03-25,492.8931190628158,296.5205871459714
2024-03-26,496.7640526035372,298.6298703405582
2024-03-27,486.91459579983945,298.5793019846185
2024-03-28,491.87507801349943,304.28496102283646
2024-04-02,488.33601826631605,302.4299695154592
2024-04-03,480.7439818286208,301.47668386896487
2024-04-04,492.22138389741093,308.92845307242885
2024-04-05,504.58746345839126,311.42800771641566
2024-04-08,511.6934027553225,307.2756260201053
2024-04-09,518.5412347489261,295.2838337133822
2024-04-10,521.0826613349789,288.1961743175501
2024-04-11,527.2484694600953,284.6567933753578
2024-04-12,530.4558973707567,285.44787813172434
2024-04-15,533.9277606422802,289.2101704046564
2024-04-16,528.7285034069151,287.9941958113394
2024-04-17,528.504558082427,286.6573012131118
2024-04-18,533.3575567702961,294.87391636506425
2024-04-19,539.0978966993353,298.56753593176336
2024-04-22,548.267047759209,302.556849676779
2024-04-23,545.5942570116601,300.0753528381255
2024-04-24,553.3261889697457,302.1077143852799
2024-04-25,557.416850944364,309.45567791888914
2024-04-26,581.2447811693506,313.45700611755694
2024-04-29,593.6369214422773,316.2905296096385
2024-04-30,582.7891168625697,319.6742180194856
2024-05-02,586.2852800957728,310.3990677334953
2024-05-03,601.0759496656934,311.5367935627104
2024-05-06,584.7704015141018,306.19729038460537
2024-05-07,573.8131983997532,305.1954098297906
2024-05-08,567.9871749519115,300.68739970441743
2024-05-10,559.5500964063309,297.69823879360945
2024-05-13,571.4071967628396,310.58265542450283
2024-05-14,574.1041454814697,310.73534587351946
2024-05-15,580.3040337659462,310.1630019578851
2024-05-16,597.8257616569354,323.41721248127396
2024-05-17,612.3901726526655,332.45458917323043
2024-05-21,609.400014365121,321.86637250779427
2024-05-22,611.947024749602,324.06560719550197
2024-05-23,616.3737475212621,326.4645103003687
2024-05-24,631.7615472191586,322.3328202457932
2024-05-27,645.9936656052674,326.95748799884853
2024-05-28,616.3490586304572,320.6033340936464
2024-05-29,608.5589704256909,322.30633619770344
2024-05-30,606.7047138042319,309.8305999731816
2024-05-31,619.822944618329,317.4803114825016
2024-06-03,615.3106833643526,319.5679125206834
2024-06-04,619.2162105634443,338.1439949960455
2024-06-05,634.1814775635954,345.4633206416403
2024-06-06,650.3671522838997,342.18376004473964
2024-06-07,661.6791903928614,334.76153019532285
2024-06-10,680.7094430218799,338.82415867148455
2024-06-11,687.4613126990289,337.1322758442511
2024-06-12,692.4101253555295,340.5968583348714
