Date,LONN.SW,SIKA.SW
2023-10-11,424.2198181942737,240.19598404698831
2023-10-12,424.3412020728441,244.5559046793646
2023-10-13,444.9540599077755,246.0601026600444
2023-10-16,450.80871045189093,244.11439762426514
2023-10-17,449.8220029595932,244.18693167665722
2023-10-18,447.6101853873253,244.38482700310124
2023-10-19,430.8648363437799,241.4055880819287
2023-10-20,452.59168494480235,247.67882869468676
2023-10-23,452.5804929327238,244.45529882707456
2023-10-24,459.0543454388402,241.05848688864202
2023-10-25,449.6299546623643,237.58828980129937
2023-10-26,455.53192561398765,234.95595324016375
2023-10-27,461.65877543639687,239.25681617157227
2023-10-30,462.16227095435,240.14697016921866
2023-10-31,466.8133984262714,239.8927931252845
2023-11-01,470.67584673996294,241.61041809905245
2023-11-02,483.98467141176707,248.02077096479186
2023-11-03,505.161942001609,252.05353213191694
2023-11-06,520.8659388726962,251.07982399413098
2023-11-07,530.2223425201712,250.06967800640786
2023-11-08,525.6583077874922,246.7003233292227
2023-11-09,531.3303661036363,257.2170193544734
2023-11-10,533.027835889137,257.24077014631956
2023-11-13,527.0135935969901,257.8526168431325
2023-11-14,534.4474442076747,264.4981783382689
2023-11-15,514.3868200658613,256.768460059421
2023-11-16,529.3373260209,255.7959147132007
2023-11-17,515.1986159869515,251.69189685225277
2023-11-20,497.41515616932014,246.8325908243426
2023-11-21,503.7709258185773,247.62848495851165
2023-11-22,511.2017032678538,248.2302330129414
2023-11-23,525.509144502564,246.93432760485678
2023-11-24,526.2022817305959,251.83417637769628
2023-11-27,534.4935699347773,250.48201763274392
2023-11-28,521.7033778204362,244.21192910493698
2023-11-29,530.1009665523604,251.29778823644105
2023-11-30,550.9153834509792,251.8297458100212
2023-12-01,550.5294659088229,253.48057031226236
2023-12-04,557.9771790435753,250.96759349990347
2023-12-05,550.8401021819848,246.68392410598307
2023-12-06,547.0689511844776,236.80208582347623
2023-12-07,537.4637492591752,231.01521622049387
2023-12-08,554.3180627064762,231.73462040514895
2023-12-11,544.4354506630359,228.6752931117083
2023-12-12,560.2468913049679,236.0496812681176
2023-12-13,560.0146108036457,237.74281442522027
2023-12-14,565.9162118852186,247.74932905657658
2023-12-15,575.1184235927848,247.81848937561065
2023-12-18,569.613909120878,246.73485438247775
2023-12-19,566.464291535299,246.3941368009987
2023-12-20,561.3198115806812,249.65655121555662
2023-12-21,550.4113646690973,243.00730048060555
2023-12-22,556.6764181983066,245.89108087126533
2023-12-27,560.7259391624638,250.26652126985573
2023-12-28,561.7827238840048,255.82428566902567
2024-01-03,569.6225751134634,261.6224897107073
2024-01-04,557.6338442699847,258.5653522445682
2024-01-05,562.1767433802594,259.84806111396705
2024-01-08,556.5545837995638,267.50903966621433
2024-01-09,592.1265884400153,280.10151884851314
2024-01-10,603.6852257882402,284.36473236687306
2024-01-11,635.722783444765,286.95128010395473
2024-01-12,641.9459946341859,296.7574091191647
2024-01-15,672.6289208866721,300.21644493606476
2024-01-16,670.573586015131,308.34438683466715
2024-01-17,660.0200932350416,307.64499202450594
2024-01-18,660.0051971849188,312.6651072043297
2024-01-19,677.4252571347185,321.29863164263605
2024-01-22,664.5574852378605,315.91215446589354
2024-01-23,659.1388522535391,314.8308139226192
2024-01-24,651.7502393311639,309.8701845632015
2024-01-25,651.339590106117,310.1268799734743
2024-01-26,648.5958528884228,309.262084951692
2024-01-29,663.8355767781887,313.89260999800206
2024-01-30,674.5238206913335,317.8058227898183
2024-01-31,689.9648725433021,324.201687659642
2024-02-01,668.6272152194574,320.1258717750401
2024-02-02,655.8805640344342,314.5281255778409
2024-02-05,662.3259534245263,314.7481406181409
2024-02-06,670.3519527030509,314.6186530309833
2024-02-07,659.4791198023839,325.9045757585516
2024-02-08,646.147629237751,319.4721518160367
2024-02-09,644.6775363081587,318.569279644871
2024-02-12,634.8587588141849,312.5563770973557
2024-02-13,635.360567323314,316.09111276894606
2024-02-14,610.6078308147527,311.6133339577215
2024-02-15,598.0242798893222,308.6660170878795
2024-02-16,602.5754562165191,313.5252564101995
2024-02-19,600.8375310337777,318.93589931616793
2024-02-20,572.4447017800549,318.5063807363596
2024-02-21,575.6689827332832,315.8185758521832
2024-02-22,581.5478119898293,319.60557907622746
2024-02-23,581.5379381821286,317.285879915435
2024-02-26,577.8604784178265,324.4424168645011
2024-02-27,574.1160255870058,318.01756356167465
2024-02-28,568.5800979389805,307.7293172307309
2024-02-29,580.6842117104515,306.95820502699036
2024-03-01,588.2680365665537,301.3562899954507
2024-03-04,594.039633167625,304.141491676466
2024-03-05,600.573622280506,301.5274584660672
2024-03-06,594.3132273116644,299.3431107632165
2024-03-07,595.1685559560972,290.0332660448672
2024-03-08,612.3292547741502,298.6173473746413
2024-03-11,617.6672404904576,295.64977332439963
2024-03-12,632.9500403625071,297.86399583418756
2024-03-13,620.9446180047889,293.9890306362641
2024-03-14,630.2036783008169,298.88029086585544
2024-03-15,625.2866425475088,297.4726745342176
2024-03-18,636.6995348033327,289.11332825955327
2024-03-19,616.3783366469828,282.8622773144288
2024-03-20,587.1774359111722,281.0233122225143
2024-03-21,584.1231188229117,277.615959834935
2024-03-22,593.1805023060692,275.7677471043335
2024-03-25,596.6798497907579,273.7420902370364
2024-03-26,605.9626619558765,266.6359992568487
2024-03-27,600.3288797498486,267.4707329673331
2024-03-28,605.0254715501914,266.4935328399269
2024-04-02,627.2399551543629,267.55161242494995
2024-04-03,622.7847577801097,267.69580899676646
2024-04-04,615.6723040085361,258.9120127475257
2024-04-05,630.0122967692579,261.17868747943373
2024-04-08,639.4640474363474,272.71706666338764
2024-04-09,637.1076055304665,278.7056164475229
2024-04-10,637.5082955973841,268.98207797861187
2024-04-11,615.7927661172004,256.1924197664851
2024-04-12,641.6431420832712,258.0300716381595
2024-04-15,633.4681265329051,261.76242601496597
2024-04-16,620.3126698680662,258.0485794024024
2024-04-17,613.0152057093329,254.79356201724013
2024-04-18,633.2329132737179,257.6597003236248
2024-04-19,632.0621692963484,255.13579265468113
2024-04-22,624.1603189299461,251.29140808651323
2024-04-23,606.5213187489217,249.78417707002686
2024-04-24,607.5038163084207,248.68863594806143
2024-04-25,606.6625277684725,244.73958101034185
2024-04-26,602.7462433957685,244.3939983567618
2024-04-29,599.1375893909513,243.0007459971773
2024-04-30,594.871094013016,241.80288338757015
2024-05-02,579.2692801326622,234.51923517465224
2024-05-03,597.5922523149214,240.89085562363778
2024-05-06,612.529329064283,245.62033885239396
2024-05-07,602.542215817264,249.70989225409525
2024-05-08,586.6584110394389,250.43874350447027
2024-05-10,603.8255569602433,255.9719458653135
2024-05-13,600.3962757580739,254.93891185820132
2024-05-14,600.653813918719,252.46653398807223
2024-05-15,599.1966265343557,254.7198612847051
2024-05-16,607.3174486557981,259.2109585746133
2024-05-17,619.3937830685613,259.1217025462045
2024-05-21,634.2568094261549,262.6754173180933
2024-05-22,644.5961539724354,260.9924791661085
2024-05-23,624.1442055812349,253.50280295380853
2024-05-24,646.1737477270632,263.192275920107
2024-05-27,646.9887148763194,265.27255251705276
2024-05-28,656.7782090709194,267.23158514344874
2024-05-29,655.8126491357074,266.5292991137361
2024-05-30,668.2400715070079,265.62525091753054
2024-05-31,660.1358545321267,271.2924864865267
2024-06-03,668.6461500434415,284.52729588363815
2024-06-04,661.9225670888253,285.42448032733944
2024-06-05,673.274799757985,285.5638447683603
2024-06-06,671.2478529467185,282.42759915190015
2024-06-07,643.8821330045892,272.2379682414146
2024-06-10,633.6220618256104,266.87785440866116
2024-06-11,623.426554535469,258.6468952642709
2024-06-12,634.2135967639541,264.52788161003974
2024-06-13,627.1680375833629,260.16059707370306
2024-06-14,619.5526024767067,264.3927943610004
2024-06-17,617.2139029066351,261.1824083397773
2024-06-18,613.6852504962432,257.39091661971884
2024-06-19,630.7024742377035,257.08926820713145
2024-06-20,643.8342156424552,262.08125193896115
2024-06-21,644.1046751842797,264.1959228317533
2024-06-24,629.6896409339193,265.1076814947674
2024-06-25,619.2627738728328,261.0105272276766
2024-06-26,629.8258722229336,267.08823377229
2024-06-27,656.1829072599078,270.1543972542454
2024-06-28,640.1289024198802,268.58558667510437
2024-07-01,652.6769340359377,270.47742194959244
2024-07-02,667.8926938578626,270.83287790553214
2024-07-03,652.1841758701214,269.25448798376055
2024-07-04,655.9334635871326,271.9000756849616
2024-07-05,681.6602632588986,274.2654688810938
2024-07-08,690.7867457603207,278.88512721578104
2024-07-09,701.435605658963,287.8583403757442
2024-07-10,719.2426689234929,294.96494443769257
2024-07-11,703.0646058887041,294.0114390894192
2024-07-12,707.160798953032,302.9065282301572
2024-07-15,697.9686954572481,291.14627689861067
2024-07-16,717.2377506563831,290.96002676555634
2024-07-17,707.5797696098128,288.6770182579447
2024-07-18,715.9237154135996,291.1329743138791
2024-07-19,715.8092200175569,292.1807883056544
2024-07-22,700.3478380663825,283.44052311238676
2024-07-23,735.5711431076354,284.3051878265086
2024-07-24,715.4868956004927,281.9602894975162
2024-07-25,714.873845236725,283.04437997195316
2024-07-26,697.5946269757887,287.5262962633392
2024-07-29,699.0952546434902,289.89026644378504
2024-07-30,706.0168995027332,291.36087279260465
