Date,LONN.SW,SIKA.SW
2023-10-11,431.5691918041539,236.3760463463605
2023-10-12,412.42656270672126,229.9918442238949
2023-10-13,409.58114166273845,228.08825254853483
2023-10-16,426.2698555691754,227.4746898612325
2023-10-17,431.68440217259223,224.5983144088749
2023-10-18,428.2263503440453,216.42361415650146
2023-10-19,433.29790207516726,217.35839028774174
2023-10-20,428.20420438795225,222.05393032102535
2023-10-23,431.00383403990156,228.04779166749805
2023-10-24,430.0566404785303,231.01784308383938
2023-10-25,435.6409825019494,227.19804467208897
2023-10-26,440.2305686575827,225.9100531659583
2023-10-27,421.9289603886868,224.32088390854756
2023-10-30,427.2075089767661,225.6959983040032
2023-10-31,433.62935512635113,224.28278235899992
2023-11-01,426.8451253018917,224.10560497748878
2023-11-02,440.9326234888512,225.58111282653311
2023-11-03,443.02972152890385,225.7148513199481
2023-11-06,425.49785255280545,219.7585482930345
2023-11-07,413.9566021735646,221.06309554113528
2023-11-08,419.4543809112341,222.29884538961963
2023-11-09,424.5022700452616,225.61493059310206
2023-11-10,423.66892172836117,222.7388002383559
2023-11-13,423.1563164648907,226.46728205244048
2023-11-14,410.80041286947954,226.4696461800551
2023-11-15,422.0951744923334,229.23888829159128
2023-11-16,416.0666995417821,229.46696133707044
2023-11-17,424.1029892256008,234.2646428319436
2023-11-20,438.52298855954473,238.58011884017714
2023-11-21,444.3800134129775,241.1317197105055
2023-11-22,438.46413616118815,239.9320067068049
2023-11-23,451.2950936663494,241.32569797373682
2023-11-24,433.2735571191303,235.62664214288057
2023-11-27,431.54162271902175,233.1784045987231
2023-11-28,439.75749682662945,233.17076762016643
2023-11-29,442.8714970623635,232.87602841291255
2023-11-30,429.5112427846366,231.42808318274004
2023-12-01,413.2517790186254,228.50810047436147
2023-12-04,415.2955298484772,230.0113773987408
2023-12-05,417.5884932201824,225.35350842079188
2023-12-06,418.26289987699573,224.31840684304282
2023-12-07,421.1939433822752,232.81817842840965
2023-12-08,436.51792557729317,232.57664820907604
2023-12-11,446.4099716997419,242.84773447060965
2023-12-12,447.46788388813314,245.9226165478895
2023-12-13,447.31569103279037,246.24282272542075
2023-12-14,440.0403163308337,238.9907667646091
2023-12-15,447.2154131304367,244.6666956487682
2023-12-18,467.50329840268626,250.34062597673835
2023-12-19,468.24278671226836,251.0850094666699
2023-12-20,469.36153425278496,249.76841305428357
2023-12-21,472.1812134512018,255.8574263807434
2023-12-22,450.34295851381745,253.9310904108142
2023-12-27,426.8165008711581,247.77272503225075
2023-12-28,421.9304337955286,247.182123633361
2024-01-03,434.5295807156787,249.60124308317594
2024-01-04,445.25526913127777,256.6559775874144
2024-01-05,441.58215377883386,252.73210365917956
2024-01-08,439.07283102025116,254.50118806199112
2024-01-09,450.69181878047715,258.3994399289096
2024-01-10,453.55764387843647,258.55210102727756
2024-01-11,436.63154395523964,264.47335648232576
2024-01-12,441.93431751820754,266.04774679130736
2024-01-15,448.9860590087881,275.6115513787823
2024-01-16,438.6331183431354,281.363127116111
2024-01-17,464.04604321804584,294.1086662690138
2024-01-18,466.6145640244255,295.8728701614358
2024-01-19,460.6617351578894,294.63463428761713
2024-01-22,460.4961058012768,299.30614010964575
2024-01-23,468.5040363445092,287.78388341938546
2024-01-24,459.5472726868087,288.2897785555552
2024-01-25,460.1307682800602,287.5503536483419
2024-01-26,453.4978929402014,284.32319371707354
2024-01-29,452.0566893636549,295.18868529755923
2024-01-30,450.573201537363,292.2652877784236
2024-01-31,447.0968948144726,289.0090776255223
2024-02-01,437.2011866074857,300.16076320801704
2024-02-02,449.36383033315684,309.10355096391567
2024-02-05,467.46507633546355,307.4474050382699
2024-02-06,474.13270585363085,309.8643752592975
2024-02-07,469.40089824795433,311.18843234039707
2024-02-08,465.9935460769232,311.41019261153497
2024-02-09,458.0513410267052,304.90712146645774
2024-02-12,453.3029467195565,300.206022656822
2024-02-13,454.2188362794729,305.3473137182975
2024-02-14,451.7004983902502,310.52981851427865
2024-02-15,446.1552675138492,310.83796749461067
2024-02-16,445.3123259980882,315.6959601674025
2024-02-19,445.39231193692484,316.4054821728213
2024-02-20,444.65857419891563,318.33691481269534
2024-02-21,437.1869995749811,309.4499784168886
2024-02-22,427.0279402820869,310.3091955623239
2024-02-23,421.6942465083278,304.411740415925
2024-02-26,411.63179454180187,298.41615242995647
2024-02-27,423.4200886841009,307.8670788358114
2024-02-28,425.8343699385798,306.3205539153238
2024-02-29,430.345621505642,298.4987113384697
2024-03-01,437.9737714032434,299.9488168138372
2024-03-04,440.58477158560066,299.60483946305317
2024-03-05,454.8659361492831,305.71911146205645
2024-03-06,455.64660350315955,302.20575814225134
2024-03-07,451.6875931235937,299.76099306789814
2024-03-08,450.94739749856524,297.9986780796359
2024-03-11,453.43390410269205,300.3823544690822
2024-03-12,443.08373112752844,293.1200103531671
2024-03-13,450.71288944335106,302.0905192943662
2024-03-14,449.3648074881669,301.48568914914716
2024-03-15,459.20092572820283,289.81084390374696
2024-03-18,444.8294334197613,283.64570008032825
2024-03-19,438.3064725756959,272.5387719250776
2024-03-20,423.7117786059001,265.5267140766859
2024-03-21,418.91285785505585,258.6452137591095
2024-03-22,433.12762768770807,264.2954214802455
2024-03-25,426.76192426228187,265.3070213179899
2024-03-26,434.15403713217,272.9940390520387
2024-03-27,419.5213888559092,270.74398102560656
2024-03-28,420.7143133278436,269.9881462624492
2024-04-02,408.1865586340982,268.4751457593996
2024-04-03,416.9618183991495,270.768174806721
2024-04-04,419.61861663787005,264.3817404413167
2024-04-05,414.2710934030917,261.3087944649567
2024-04-08,419.90161684751183,260.5487574901661
2024-04-09,422.905007755265,265.29489945735907
2024-04-10,431.03673436478374,263.8249266079719
2024-04-11,440.5662417829819,269.0655328947979
2024-04-12,455.49611647589734,271.0177640197045
2024-04-15,455.86035861205374,268.3467152022946
2024-04-16,474.0728502407349,269.2819460397636
2024-04-17,480.4720023548536,271.2849220771816
2024-04-18,488.2389858873054,260.4395388546329
2024-04-19,483.30161669548454,261.30796689877326
2024-04-22,480.57610911854505,258.6136963502173
2024-04-23,484.88406307761556,261.65567040594726
2024-04-24,475.26243338173333,261.50844494354305
2024-04-25,475.1287794184329,259.2200465107908
2024-04-26,469.0786873056551,256.40966003227277
2024-04-29,467.44424439207296,260.4312283127709
2024-04-30,462.3003420535776,252.29596211333833
2024-05-02,473.74738597897084,249.34966637714214
2024-05-03,478.6506403500005,255.61229069717393
2024-05-06,488.4607063105464,262.8647369144431
2024-05-07,502.7904761829692,267.9579821793045
2024-05-08,519.7397444918763,277.6265409506478
2024-05-10,520.9748334744112,272.0526132963633
2024-05-13,503.7875745952313,273.53481393054284
2024-05-14,497.28638695784736,271.98946855494194
2024-05-15,491.79886106865115,269.9508776838346
2024-05-16,501.9760788082918,275.29502863255226
2024-05-17,481.7045196772587,273.22855323089027
