Date,LONN.SW,SIKA.SW
2023-10-11,431.49558450924076,232.53104894300992
2023-10-12,438.1082545728243,235.82187143404522
2023-10-13,442.9153857737515,233.92453785116794
2023-10-16,430.13236442036686,232.35231096238354
2023-10-17,431.4892553269454,232.1322097078465
2023-10-18,425.30843660097764,230.9559831634479
2023-10-19,430.25275558201497,228.24707260890807
2023-10-20,438.1619432207122,228.04961929146546
2023-10-23,432.9138124398117,228.67662135275123
2023-10-24,425.24278118053195,229.49081549113583
2023-10-25,423.77827845985325,235.5859353400283
2023-10-26,425.5661911786,236.38335558076116
2023-10-27,433.74252835187923,238.01950501135036
2023-10-30,422.87521660439523,233.11560652990045
2023-10-31,417.8195545820047,240.12856528981766
2023-11-01,386.3169035055627,237.77813791155612
2023-11-02,389.66691030736774,234.25763368976757
2023-11-03,374.5501855054087,234.39986129974326
2023-11-06,368.74531433508236,234.59694256262426
2023-11-07,372.0122530853239,236.7974458437595
2023-11-08,368.80377707754724,233.61458403821487
2023-11-09,367.65506574424273,235.58176652729986
2023-11-10,358.8277240493478,232.97588298541166
2023-11-13,355.6758790725146,228.7921071054537
2023-11-14,349.66325601050136,227.0166345142654
2023-11-15,357.74844015075627,233.08346311962885
2023-11-16,360.00807251721716,233.380931901282
2023-11-17,361.7095921702104,235.36398826328377
2023-11-20,349.7727394020264,232.3419830162478
2023-11-21,357.08373776439316,239.38768630780487
2023-11-22,350.8414317482433,236.08804176180828
2023-11-23,355.2355232562511,236.64495635000242
2023-11-24,359.37044325722655,247.51653239277826
2023-11-27,364.29680016072933,249.57923648716618
2023-11-28,362.19836727558317,250.6623112787492
2023-11-29,369.8063315576938,253.75570430750457
2023-11-30,362.9722264591923,250.99332044968276
2023-12-01,367.4845051833232,252.23809920714
2023-12-04,362.8947471906979,256.99827466432015
2023-12-05,361.38107668156346,257.8636133010634
2023-12-06,376.15068902603866,267.6306684347893
2023-12-07,386.6782543887925,273.70571877027317
2023-12-08,386.4950206988291,279.19147925971873
2023-12-11,368.640310629152,269.19005789182705
2023-12-12,360.7191289107911,258.0158203678566
2023-12-13,367.47988515810766,262.5772674887055
2023-12-14,366.8248089076233,262.7836367545001
2023-12-15,359.5083731902255,263.8665167250298
2023-12-18,360.3133190883774,262.9573332838744
2023-12-19,361.2260325762853,262.253182541954
2023-12-20,377.433042006968,270.82440804836756
