Date,LONN.SW,SIKA.SW
2023-10-11,432.1999587005457,240.10427635879748
2023-10-12,417.9678268886112,237.63974657874084
2023-10-13,408.343498093792,237.7387700477058
2023-10-16,411.85840488865097,239.1832297183255
2023-10-17,411.3431341503363,234.99746734528975
2023-10-18,401.7871542051995,239.28247546840473
2023-10-19,402.34623304438367,238.07717767032116
2023-10-20,395.8089255595556,237.56248829998432
2023-10-23,381.60066016028105,230.78105809866827
2023-10-24,376.57200248369656,222.91854240198032
2023-10-25,379.7555853291785,221.06086989146692
2023-10-26,369.5934062680033,219.0801190848479
2023-10-27,367.53011962636936,222.10197181654453
2023-10-30,368.08455366776195,225.66734784576767
2023-10-31,363.5387117622311,227.08648647186962
2023-11-01,354.6468882038579,227.95883721420086
2023-11-02,351.4305415918598,221.87207265913804
2023-11-03,345.547370305393,219.50738866362659
2023-11-06,337.0446158995875,216.91832051178656
2023-11-07,339.94432785071825,219.16928041299008
2023-11-08,343.41478641660905,223.2761141791702
2023-11-09,356.0312423706723,232.9409758505514
2023-11-10,369.7159273945347,232.81242473892948
2023-11-13,381.5973146184196,237.72015024941214
2023-11-14,371.72655325884176,233.70610969365765
2023-11-15,378.87627189598544,233.33829012171853
2023-11-16,378.12912255471275,229.61400868490935
2023-11-17,379.3562490462814,233.90896596624322
2023-11-20,393.9656659896547,241.6170757016931
2023-11-21,388.0548258167296,240.1455841934926
2023-11-22,379.786655657581,236.17265766829988
2023-11-23,370.661442972145,236.89592948744522
2023-11-24,371.41360718505086,233.7863588968355
2023-11-27,366.6374582222747,232.3212641329986
2023-11-28,370.7838024096154,240.0593912099782
2023-11-29,369.28427571909504,248.7111738225495
2023-11-30,365.5292300422419,242.12391129022373
2023-12-01,371.6586199577783,245.94179352645602
2023-12-04,375.1333020120138,242.13187028552568
2023-12-05,380.5142841243682,244.88870552436435
2023-12-06,389.06992577900206,246.20633920378435
2023-12-07,386.9885889851086,247.20940656241274
2023-12-08,381.3131259013796,242.88163003168623
2023-12-11,387.4435436427354,241.46614576252202
2023-12-12,396.47709586474065,248.86160232849997
2023-12-13,385.1058817238106,253.51328902049056
2023-12-14,385.5532306688013,255.98739339085432
2023-12-15,395.952208175744,258.900455665725
2023-12-18,398.2455726072782,259.13488660193326
2023-12-19,398.63969279285106,260.5282191811203
2023-12-20,404.96058401637055,264.8196652513956
2023-12-21,396.1027663847781,261.85117244401084
2023-12-22,395.0277933667291,264.9877480494234
2023-12-27,391.7273208328067,265.0553277574462
2023-12-28,389.67910950469184,263.04539132117793
2024-01-03,399.6764901708959,270.21435176144644
2024-01-04,395.3749913930062,265.977829834707
2024-01-05,378.46999073643667,259.24411360924927
2024-01-08,388.0636100713691,255.7020663551579
2024-01-09,383.1736468782468,256.7046416783584
2024-01-10,375.04983379877416,254.80808901992717
2024-01-11,364.73038132681995,253.54575843570143
2024-01-12,372.4909864777023,257.9828093091492
2024-01-15,369.6010981194271,259.58062339856343
2024-01-16,352.38589717282525,251.72960563689458
2024-01-17,357.61116571481307,254.76826512798564
2024-01-18,352.18521237965325,251.54865507884503
2024-01-19,349.8546251119124,249.48611345450257
2024-01-22,360.09406013378634,248.72705581635068
2024-01-23,362.6061480021499,244.90829244229607
2024-01-24,373.1611297307461,245.60378652431902
2024-01-25,368.0092338396047,241.7313724301366
2024-01-26,365.31590174416965,239.16605378171965
2024-01-29,366.0426598180437,242.3847169474922
2024-01-30,369.64934803127085,242.8593599677265
2024-01-31,382.872551227022,244.89700956701358
2024-02-01,369.91392662226747,239.5186640088753
2024-02-02,377.73029459944064,234.0675288472581
2024-02-05,381.1961826333626,239.55896029608385
2024-02-06,386.2647641427309,233.6963584628355
2024-02-07,392.21766785479593,237.29373453051758
2024-02-08,399.33446790800537,241.93276806941327
2024-02-09,396.8720605203686,241.0778063608443
2024-02-12,393.63177227367294,244.30275640791982
2024-02-13,391.3231932721013,243.151297537788
2024-02-14,369.4439809833911,235.3271460807968
2024-02-15,367.1108005219833,230.49341063899888
2024-02-16,375.8341785287404,238.83129084183224
2024-02-19,401.1981042912459,248.55673999593378
2024-02-20,407.78769523578404,243.2771949354066
2024-02-21,413.7708535608067,245.66934023403607
2024-02-22,425.55979388234493,242.3519531638913
2024-02-23,430.1071184454991,244.00747163358608
2024-02-26,428.52293354337644,241.35606866720315
2024-02-27,419.64469566015805,243.74073808232419
2024-02-28,425.91715090724085,246.09769715387125
2024-02-29,415.3443454344002,243.41263545583908
2024-03-01,407.81345187431737,242.78535387027534
2024-03-04,406.6709002388752,244.82284261996412
2024-03-05,397.5620739672505,244.1900220328799
2024-03-06,389.78960021321853,244.15834668882118
2024-03-07,400.60622177037925,249.61601534183032
2024-03-08,406.11633877176286,249.89218733572702
2024-03-11,413.61697747833773,247.67013763183266
2024-03-12,409.4232982433744,248.56499328472447
2024-03-13,419.93570330062346,256.29191003485556
2024-03-14,414.57563751887096,248.65812288098738
2024-03-15,423.7637453896615,249.6391025662661
2024-03-18,436.82920775198454,256.54154730701055
2024-03-19,443.7537474751396,254.61341027756026
2024-03-20,456.17049058565453,260.5746311963654
2024-03-21,454.49471901656324,254.3691412750577
2024-03-22,460.68798375509755,258.059067587604
2024-03-25,465.6056215391126,262.12375921580673
2024-03-26,471.48351947538254,264.8530893003767
2024-03-27,469.7803740280504,264.8463142122008
2024-03-28,455.7847843238258,267.743315047793
2024-04-02,458.88829078707647,268.5942467704422
2024-04-03,469.39719337296054,274.54631735657256
2024-04-04,489.09631383458856,285.0855404374922
2024-04-05,493.32594364169245,289.502260079386
2024-04-08,489.1759608159685,297.4991627622202
2024-04-09,494.85420634898156,298.8748076999693
2024-04-10,487.8366311575195,289.10231171154715
2024-04-11,489.81780293352574,294.75101758725714
2024-04-12,475.9931326427417,297.5689152277427
2024-04-15,480.88915272301864,305.66473331121085
2024-04-16,468.62810535746377,302.6269722888131
2024-04-17,478.73773927003316,301.4824908641061
2024-04-18,471.32728038486295,291.0472618064137
2024-04-19,475.9273825946044,298.5465876488012
2024-04-22,466.610547450843,297.3096052450463
2024-04-23,488.03121070040567,302.1114628577067
2024-04-24,503.3901804729016,310.3884102814767
2024-04-25,501.0951427808904,312.59486186600526
2024-04-26,492.3458018946156,300.31515440950784
2024-04-29,501.78931226318826,307.7149041440318
2024-04-30,512.382733271068,314.6370244087527
2024-05-02,513.0503263613268,315.78371662868125
2024-05-03,512.4691371851384,317.71197884271186
2024-05-06,505.32551398336943,316.2261340994758
2024-05-07,510.5025938611143,312.5029266116504
2024-05-08,511.16801225933114,308.53835318869403
2024-05-10,512.3290849078489,309.11960783311787
2024-05-13,509.9615318615603,305.84287127879725
2024-05-14,521.3332454769202,305.3311072518158
2024-05-15,528.4877230803003,316.71282505015967
2024-05-16,528.9960617996494,318.09967336410966
2024-05-17,541.0294274514156,324.5130454184619
2024-05-21,537.155203243291,333.29993630413026
2024-05-22,532.3501103615592,336.6767254082191
2024-05-23,537.2744136624962,342.59043470551217
2024-05-24,538.9504508597565,336.0921434508655
2024-05-27,545.4139055133384,342.7144938261637
2024-05-28,557.8682873920177,353.9174006826221
2024-05-29,559.1828829382117,346.3475929240025
2024-05-30,559.214236250251,343.25754200284393
2024-05-31,576.5586364938856,334.7898120700292
2024-06-03,563.9595428576573,337.2730801855381
