Date,LONN.SW,SIKA.SW
2023-10-11,434.9704502851174,238.27482385039173
2023-10-12,427.8550942769017,238.29712845930206
2023-10-13,443.00899575054416,242.32201006187006
2023-10-16,457.65314144411036,249.68110611067743
2023-10-17,452.7822395735898,249.77243448348156
2023-10-18,443.3045518357242,249.20375374248218
2023-10-19,458.5042046025319,262.8948639642908
2023-10-20,469.53950238730107,266.2663169868614
2023-10-23,475.5054793840203,272.7348598151993
2023-10-24,491.36906415561754,282.81229721639585
2023-10-25,471.28048650629745,279.06301598111156
2023-10-26,466.6907186474722,272.99693107177796
2023-10-27,448.47702402766805,275.7848798802349
2023-10-30,450.8760925764888,279.1923800451858
2023-10-31,442.43393267580103,273.4200253657498
2023-11-01,440.55494285789274,287.1010764378634
2023-11-02,444.86803913645605,293.76726273836454
2023-11-03,451.5037113741389,293.8211710969325
2023-11-06,468.3415974857383,305.11954636390584
2023-11-07,467.068589997644,304.52910309036827
2023-11-08,488.2832507032994,318.3403076975691
2023-11-09,496.9005015914236,320.05369826182175
2023-11-10,487.24939797790483,312.4877926383094
2023-11-13,480.75777290564696,310.06011972170415
2023-11-14,493.5133912442854,315.2599573570153
2023-11-15,489.39028117688326,313.549420335763
2023-11-16,505.7781071841956,315.5468786623614
2023-11-17,524.5188158001765,324.259464032285
2023-11-20,512.9170544459841,325.7231154896588
2023-11-21,522.960794012945,323.85895857058637
2023-11-22,534.9357092831297,321.39304225016093
2023-11-23,553.4329962485899,324.3429457253114
2023-11-24,555.9649487301551,330.15579281388744
2023-11-27,554.7980444810631,332.0782827130944
2023-11-28,550.4310512371719,327.5722164345166
2023-11-29,549.0746054417165,332.5302053985888
2023-11-30,547.9027329429846,331.9600823669152
2023-12-01,552.0002391204042,337.617650529021
2023-12-04,547.7740712743065,323.2176924058268
2023-12-05,549.011978216618,327.1091157215266
2023-12-06,542.9901128256399,337.049515431537
2023-12-07,554.9715831564577,345.7207933501779
2023-12-08,557.6349702357243,338.66721242075585
2023-12-11,548.3686331216575,344.6462647283895
2023-12-12,558.8030166103854,353.1111169181307
2023-12-13,542.6206808032671,347.5268129396615
2023-12-14,532.6778144347704,345.51928602987033
2023-12-15,519.3221781292704,343.617934821677
2023-12-18,511.44887074001844,346.81304226581125
2023-12-19,532.4388851835266,354.3949075037236
2023-12-20,538.4171687225561,363.55315420482583
2023-12-21,557.2904764807546,367.8835639590884
2023-12-22,555.6147475457726,374.92664954367524
2023-12-27,550.9539506041253,380.317282291213
2023-12-28,559.8794074918759,395.16657843136676
2024-01-03,556.2086029239105,391.87364628921176
2024-01-04,541.601471201488,391.52794512345184
2024-01-05,538.3867455061816,394.6912175058607
2024-01-08,543.3853583930255,407.45004412184954
2024-01-09,556.521753863857,392.32095751701456
2024-01-10,554.5689436889397,395.3119770324668
2024-01-11,539.136620741229,403.3195427916902
2024-01-12,541.5305973869546,395.7011897807221
2024-01-15,552.5495411992642,403.63219145130756
2024-01-16,561.8879013644736,417.4480546726222
2024-01-17,562.4400729407599,410.2480393656019
2024-01-18,578.8979007555048,416.9032096012476
2024-01-19,589.4694968489991,425.05433427470325
2024-01-22,597.0582821485314,416.4417904062551
2024-01-23,596.5850718935458,418.51516334601706
2024-01-24,603.9724735461192,421.45043153009277
2024-01-25,590.1151958786634,415.43366615517095
2024-01-26,613.6093096632954,426.33510503169873
2024-01-29,640.1002040364284,433.9858676844477
2024-01-30,638.8960491304599,434.89885806593435
2024-01-31,624.495045120062,426.29692640987804
2024-02-01,640.2816028010952,426.2547055319515
2024-02-02,648.8013910048794,436.19478906172316
2024-02-05,636.1818749717411,426.4957330316744
2024-02-06,637.9997358673492,435.77101549439016
2024-02-07,617.386381543054,447.6910101459606
2024-02-08,621.5586498855535,462.3356546152383
2024-02-09,609.454697649344,468.4638789196462
2024-02-12,620.5580130465828,465.2013791193467
2024-02-13,616.609794737706,461.08646198802705
2024-02-14,617.2294523888979,456.5690607643014
2024-02-15,639.3233533809308,462.8296300890223
2024-02-16,674.3568973425854,457.62091615051617
2024-02-19,667.7885575484268,466.88110902464274
2024-02-20,667.1766325393688,475.42619672782234
2024-02-21,660.3730289663799,493.99502233302684
2024-02-22,661.4962976070569,506.3383045999309
2024-02-23,648.2750530922458,504.89601611061573
2024-02-26,666.0904897059272,502.20114791549037
2024-02-27,662.2737307270841,496.59310045306773
2024-02-28,690.6143115946333,491.927636746728
2024-02-29,672.0427081272229,486.4597580495137
2024-03-01,668.0348801880294,490.8468013677934
2024-03-04,673.9181980894274,482.91204014616545
2024-03-05,666.0401618987689,478.7851984754811
2024-03-06,661.6448658701419,483.64254709812434
2024-03-07,686.3336469648345,504.2579788772467
2024-03-08,666.1172228824782,504.1891497290096
2024-03-11,693.1125445793258,517.2223267003943
2024-03-12,711.3995556654107,530.7095630570066
2024-03-13,677.6381750335829,531.9137499462477
2024-03-14,677.6768742360988,540.7014353221422
2024-03-15,702.2382773267312,546.2089361623804
2024-03-18,707.0152524872805,547.6941089754642
2024-03-19,713.9348978634363,549.7510631368008
2024-03-20,723.9462602748458,556.2556917207834
