Date,LONN.SW,SIKA.SW
2023-10-11,431.6411598909511,233.09011510921832
2023-10-12,431.52427827284504,233.21011593761452
2023-10-13,445.4521996554627,236.0976886134158
2023-10-16,439.3006967364313,234.83496742903722
2023-10-17,446.8233484961098,232.18240565425145
2023-10-18,441.5029539495078,236.14571594718313
2023-10-19,453.2587283327162,233.8719288358302
2023-10-20,460.0070839551457,230.80942973459787
2023-10-23,447.4523931557414,231.5558677969353
2023-10-24,453.7055266646412,231.182646564007
2023-10-25,480.0032027767679,234.42366142440179
2023-10-26,479.44283266124006,234.35355348994256
2023-10-27,488.2594883111281,244.783429143756
2023-10-30,472.11890644217806,240.8569527754732
2023-10-31,462.8042213439263,231.39463253268465
2023-11-01,476.33881336973525,232.8138838530488
2023-11-02,463.6189669044553,220.62792481706887
2023-11-03,460.8669497241188,228.3419217976156
2023-11-06,453.358223266258,220.82277095089302
2023-11-07,459.5901054082206,226.31543364783028
2023-11-08,459.62988352727245,225.05743433374047
2023-11-09,468.6220191082159,229.51395467592107
2023-11-10,462.3752867705781,232.55929024524204
2023-11-13,447.249814202001,228.61615330701167
2023-11-14,446.44227517990714,227.40014035137727
2023-11-15,456.75543872412015,228.70633653621752
2023-11-16,459.6747908441992,226.58465621123307
2023-11-17,463.62150957553206,225.9211053405593
2023-11-20,462.1102398936599,220.5383974072098
2023-11-21,452.0325266757782,219.27214821341704
2023-11-22,441.84510017233237,212.03385258722955
2023-11-23,437.3431372454198,207.96411209192235
2023-11-24,427.8611930701106,204.2375184450711
2023-11-27,427.49130816277113,205.3304947321414
2023-11-28,428.03606853740143,205.68890255209195
2023-11-29,426.79263051085877,205.70954144646436
2023-11-30,422.98945436647426,207.61287271037895
2023-12-01,414.52142360957095,207.86640818840613
2023-12-04,412.6791988349182,203.00434246058938
2023-12-05,410.01810286567286,202.2469973787261
2023-12-06,407.7119525859277,201.48224198205799
2023-12-07,404.55772617717474,197.11532733215083
2023-12-08,401.14167262407665,194.2005685392686
2023-12-11,398.43789857476094,195.5311481556717
2023-12-12,399.0245715031026,195.32465331381292
2023-12-13,387.92062932848984,191.304292345048
2023-12-14,379.63071850563364,190.69424339635924
2023-12-15,364.41373690329,193.15821786919363
2023-12-18,359.65863543081036,191.2211720904668
2023-12-19,364.6261005738746,190.3243084050486
2023-12-20,369.5141604877895,199.74034460202577
2023-12-21,369.2769238305571,193.67300929572738
2023-12-22,371.924886966957,194.49447645352646
2023-12-27,359.42046020998606,196.44573584261218
2023-12-28,355.4914481558144,205.8887500228034
2024-01-03,355.2935326450481,199.84340378306248
2024-01-04,361.3695177530892,199.70357439979924
2024-01-05,359.37600545307583,203.70938533448208
2024-01-08,358.3865186841804,202.3777702863276
2024-01-09,350.28465918964855,200.221858226547
2024-01-10,367.52075978915485,205.40518971933795
2024-01-11,362.25506892454956,203.8896593706979
2024-01-12,354.5715667907113,197.4709556858596
2024-01-15,340.4539211979046,201.2111738171834
2024-01-16,340.7853032845992,197.09592567304335
2024-01-17,348.1445306215785,197.4207307879852
2024-01-18,346.08512587125495,193.64501472246604
2024-01-19,341.03761989613116,197.78367723164683
2024-01-22,337.1529239598307,197.47768513043587
2024-01-23,337.55270901422034,200.31489849519696
2024-01-24,324.8825965158436,195.66020421618288
2024-01-25,322.66653251118043,190.20616507798263
2024-01-26,318.3465917011678,184.16092864987942
2024-01-29,326.26925873438086,188.93504855549517
2024-01-30,327.47552200062796,191.93417922496036
2024-01-31,318.02205808696465,187.98439961242397
2024-02-01,325.74195293435395,194.3412194030483
2024-02-02,330.0589004020271,192.67924060692573
2024-02-05,324.2304515648181,198.48027747470988
2024-02-06,325.5748125025411,190.83160325905268
2024-02-07,322.79940708685706,193.79768025743897
2024-02-08,322.43246305811715,196.39595858834866
2024-02-09,326.2795796081696,202.34453781052952
2024-02-12,324.7578427453534,202.5077839189787
2024-02-13,330.94320406998384,203.1429876418712
2024-02-14,328.3166638618659,202.0627785889083
2024-02-15,328.54842573876056,203.91928528702653
2024-02-16,320.37408399768043,199.47545159909976
2024-02-19,331.5203555484338,199.3028942179982
2024-02-20,333.3993719068738,199.533570875281
2024-02-21,335.50158421564504,200.22912646973683
2024-02-22,323.9485801796999,199.7197617377717
2024-02-23,326.95006034950507,201.89937849969667
2024-02-26,341.2374562745771,205.38368838496035
2024-02-27,333.01284287427603,201.64245676123036
2024-02-28,329.9845155835969,200.56533588026878
2024-02-29,324.3742531307412,202.60836446384516
2024-03-01,315.3808914646323,202.1607996763004
2024-03-04,319.5101903363963,204.02641218394345
2024-03-05,327.3780369652734,206.73471901291887
2024-03-06,331.7064607816568,209.21916365605338
2024-03-07,341.27832199629955,219.10187173652875
2024-03-08,335.65076358857516,221.86583853074228
2024-03-11,344.9757108502042,230.34032615604514
2024-03-12,339.0507270816518,224.55185706944755
2024-03-13,346.98049113480573,225.9923225585573
2024-03-14,351.075878986867,219.32112653409322
2024-03-15,336.2918175378577,215.39449815203105
2024-03-18,335.29730617439327,215.06811745126637
2024-03-19,344.0095480903768,219.01785970425598
2024-03-20,346.59307782610284,216.37673171513703
2024-03-21,345.5662402799339,218.76829764263212
2024-03-22,351.77943913705013,219.57108143684454
