Date,LONN.SW,SIKA.SW
2023-10-11,437.6507995593168,236.42644653949728
2023-10-12,442.1110646149376,231.56303409915142
2023-10-13,450.7927104765126,232.68800024134725
2023-10-16,447.6859419453489,231.07751224967535
2023-10-17,451.3994456558426,231.8044032930653
2023-10-18,464.0000500491813,237.0233004688901
2023-10-19,464.8882236577729,241.2954979605689
2023-10-20,463.00919365205704,238.1748767221422
2023-10-23,462.2329815023058,226.93105752240615
2023-10-24,443.2083474614341,223.04250163454162
2023-10-25,440.135847584058,219.36922070317408
2023-10-26,436.0348648675362,219.15188516537725
2023-10-27,430.5305864179422,219.81338784131265
2023-10-30,442.86662149340134,224.40580178277344
2023-10-31,446.67191571356057,230.42647330339716
2023-11-01,452.8320210682785,230.3044380096364
2023-11-02,454.7669770344737,230.56609090967115
2023-11-03,454.7815486364312,221.6298639240601
2023-11-06,466.9095912286036,222.93442828999017
2023-11-07,482.7900868307742,228.2684434844571
2023-11-08,466.5650544346038,226.54964205001167
2023-11-09,463.9358728756178,232.6864133826161
2023-11-10,468.19938439770027,228.22583503251144
2023-11-13,455.7277963262378,226.16821670698482
2023-11-14,460.07495518562496,232.24624990522514
2023-11-15,446.547648738881,225.9803463722274
2023-11-16,459.1904328543182,223.4677016793364
2023-11-17,463.70956857578346,220.02434015827637
2023-11-20,443.81808837560294,219.54043487352232
2023-11-21,444.38670024652436,223.110477580073
2023-11-22,445.4468240773045,227.67184430427866
2023-11-23,446.80935846916964,234.77589754618955
2023-11-24,444.98352331313447,232.35988971117945
2023-11-27,458.44486231379005,234.39714721800442
2023-11-28,467.09748616461064,242.71549435584447
2023-11-29,463.12663215389955,239.0230863948327
2023-11-30,465.9609936582239,242.69624647392152
2023-12-01,469.66729123741266,239.58502855098632
2023-12-04,467.4549824288449,241.55062989291162
2023-12-05,468.1528778694122,243.23449597337674
2023-12-06,455.97130905447375,234.43235388969848
2023-12-07,445.6616116888096,230.79757781364862
2023-12-08,456.61216610383406,229.5419907092852
2023-12-11,473.3100569089845,232.90512837150905
2023-12-12,471.54582183644965,233.35150187927565
2023-12-13,493.3495071667182,233.9853891326587
2023-12-14,497.42554173522393,229.20444492081208
2023-12-15,502.3744501130242,225.7326661336719
2023-12-18,519.4163351379226,226.32805346822775
2023-12-19,519.9467766375847,227.72779719711713
2023-12-20,525.9670331518705,236.74205690492875
2023-12-21,520.9913099679941,233.4783894201039
2023-12-22,540.9217523344769,236.924677438135
2023-12-27,536.9906547268475,232.22975359567883
2023-12-28,545.6485692683606,232.9881548277149
2024-01-03,531.5872187450921,228.93804153411673
2024-01-04,534.5965320350881,228.4508642672502
2024-01-05,537.6083237633175,227.12291031827908
2024-01-08,561.0122220521152,232.457839042753
2024-01-09,568.0111411316949,228.90941502921993
2024-01-10,570.241378864534,229.27584695549604
2024-01-11,571.8050384174496,229.93246355786448
2024-01-12,579.9591871255063,227.58058873831504
2024-01-15,567.3874277142637,229.68758073450414
2024-01-16,563.5995807460937,228.1090146296185
2024-01-17,565.1950541797102,232.83118070387386
2024-01-18,557.1799767109313,232.3818447026745
2024-01-19,554.2567559955,233.00696208174878
2024-01-22,548.7368539027401,231.73409238168657
2024-01-23,534.7590738471514,229.59938497638464
2024-01-24,522.7084659060775,229.7184018141838
2024-01-25,509.7055985900715,234.76422561048528
2024-01-26,509.45761818578563,236.14516656896492
2024-01-29,500.2736054607714,237.08372820979835
2024-01-30,497.7838046393724,236.6629444179023
2024-01-31,513.1537714547812,238.8542462635582
2024-02-01,508.3722046857966,242.94937878420828
2024-02-02,506.76706778077056,253.80640963795688
2024-02-05,514.1241179504578,245.30602516029813
2024-02-06,496.39398276850466,247.5907388544374
2024-02-07,499.1438241664847,244.56313290646173
2024-02-08,502.62016344713396,241.67400599435564
2024-02-09,514.5066529962471,239.7553955971849
2024-02-12,514.6291607084019,239.68834369429968
2024-02-13,503.2529752712663,240.4420107982015
2024-02-14,503.78026626310657,240.755313447213
2024-02-15,494.1342835245146,233.6333519547464
2024-02-16,495.52624863370045,233.21616664476215
2024-02-19,479.3095760067028,233.45905638658687
2024-02-20,488.93514964538275,233.17132855546322
2024-02-21,478.4607932756775,226.06358717068906
2024-02-22,475.59583269126244,229.16211614010598
2024-02-23,473.3377825105217,229.15979991748787
2024-02-26,465.81019750809975,224.42905478844108
2024-02-27,458.8790156268785,224.6442260268062
2024-02-28,463.7362419803887,222.13790757481996
2024-02-29,468.6067340226919,225.53006204500537
2024-03-01,451.28035501238816,229.65650772803602
2024-03-04,439.99447121809743,224.83738381573602
2024-03-05,449.5059683015519,234.0080980555517
2024-03-06,447.87872023030417,231.95036535001208
2024-03-07,453.0734749761942,233.54576993755535
2024-03-08,479.9969313199348,241.5494931504847
2024-03-11,468.2394178125553,238.17760605960206
2024-03-12,461.5517487694197,239.48771546672447
2024-03-13,461.8587410742881,236.26684029650093
2024-03-14,462.5521531489855,237.3664786078529
2024-03-15,469.61563681514724,243.2675810286145
2024-03-18,470.57648486653613,246.42099564110293
2024-03-19,443.9636877591954,235.61553012256817
2024-03-20,448.53651012840055,234.06913130686038
2024-03-21,447.6362538818498,234.03942290451548
2024-03-22,454.90408630957995,232.4781212936034
2024-03-25,454.2320176106796,231.02037611666515
2024-03-26,446.1314536947882,230.17909283581105
2024-03-27,451.1277185617627,233.97471241627355
2024-03-28,460.98750053903933,237.4511202687766
2024-04-02,461.7204504239241,235.48846391919636
2024-04-03,475.0016570994209,240.4415520917444
2024-04-04,485.4109116163781,238.9368453793801
2024-04-05,495.0052766323329,237.69119006959298
2024-04-08,488.32661084420056,237.62050650779665
2024-04-09,495.30967115731397,239.505439222458
2024-04-10,479.08108290013786,236.66701778796235
2024-04-11,486.1056415509811,235.23382487434807
2024-04-12,480.8784106776098,236.75010879854673
2024-04-15,481.39259064472776,237.39676939094272
2024-04-16,476.33653518717114,227.8735663044666
2024-04-17,463.08047207126236,227.1746143475787
2024-04-18,446.97302004850184,230.3936434146195
2024-04-19,437.015157931724,231.27507008847175
2024-04-22,416.83305515386803,226.5659457051562
2024-04-23,416.5254925607765,231.3842960321632
2024-04-24,407.4369319190358,224.21197554829484
2024-04-25,397.4332940349612,224.4876429924546
2024-04-26,392.2633408646293,224.41431836860613
2024-04-29,383.3322096860956,220.47798561427624
2024-04-30,387.6548015708198,221.41579379884834
2024-05-02,384.1360237406227,226.1614432614071
2024-05-03,390.84534667726945,229.80564764412767
2024-05-06,390.65171999625295,236.5962028224391
2024-05-07,393.13899223018745,240.37908428608122
2024-05-08,392.23302087940925,241.74884901971834
2024-05-10,379.6291971015816,242.8742880673837
2024-05-13,369.02716073312234,240.14209795260672
2024-05-14,369.0215601616203,240.25528446606083
2024-05-15,366.67208206158676,240.13968557084252
2024-05-16,366.2481350176058,237.4504811668821
2024-05-17,360.2476685462863,230.13688403051597
2024-05-21,361.4073599129442,229.53863142812148
2024-05-22,360.0254050948222,229.53807568514281
2024-05-23,358.4491568158922,222.2908995445516
