Date,LONN.SW,SIKA.SW
2023-10-11,443.2567454792788,240.3484040925211
2023-10-12,444.7985778964217,245.06640080756094
2023-10-13,438.83654391648787,242.55517025675076
2023-10-16,427.8909187816116,237.21859148600714
2023-10-17,423.7669639173733,233.4214030343636
2023-10-18,425.65772475889634,237.2708484089522
2023-10-19,422.7543377710129,227.1191631848142
2023-10-20,412.37044554297705,222.09851038676888
2023-10-23,410.79810076141666,226.34242720741796
2023-10-24,416.94398122943437,235.47316384532397
2023-10-25,411.36522084435364,229.78416023952065
2023-10-26,400.9579159938886,228.96474745698396
2023-10-27,394.98033431456787,223.46615116511123
2023-10-30,403.212768688709,224.27435641758842
2023-10-31,412.83314727378945,226.03977808439603
2023-11-01,411.96878887398645,228.4549625558641
2023-11-02,414.12598856039466,233.43961456178977
2023-11-03,414.46726800896073,228.4478179270788
2023-11-06,409.90003835816964,227.6229533105832
2023-11-07,401.7211217387,224.30943481654978
2023-11-08,392.66515658054556,221.9353005402776
2023-11-09,387.5289512862071,221.54850441927067
2023-11-10,388.9769044542083,221.05641890188804
2023-11-13,388.12212450624537,215.94717949025252
2023-11-14,385.91108184294393,209.39465687847618
2023-11-15,381.87812496156823,212.35264029683853
2023-11-16,388.25042838915226,214.2586446659819
2023-11-17,396.81823679870234,215.74569895101902
2023-11-20,403.5803392864731,217.4047184342594
2023-11-21,413.27366427050185,223.62579733206903
2023-11-22,416.23341971162176,225.1885495540044
2023-11-23,410.46494421471806,228.59480358852448
2023-11-24,400.93830182116517,224.59508130680197
2023-11-27,411.36809524767716,227.3842291469803
2023-11-28,403.30560033901423,226.00251302836847
2023-11-29,394.7617199509831,221.8685328125168
2023-11-30,377.1371068214033,213.51098983478644
2023-12-01,377.28493763876463,207.62911863084653
2023-12-04,373.52454837510385,207.5192452118151
2023-12-05,376.9832614753037,207.1996079943986
2023-12-06,376.8156563554249,207.86519043786043
2023-12-07,366.0291951288554,203.26670198077878
2023-12-08,375.8352828123256,203.73289822800342
2023-12-11,387.01147783894,203.49041460283078
2023-12-12,402.79050708664846,204.14711770237824
2023-12-13,397.551246405949,205.9053597951931
2023-12-14,386.0366067182339,208.08944483815725
2023-12-15,388.0877946475439,213.6703534201106
2023-12-18,389.89649626396255,217.71095309675226
2023-12-19,396.08989732526413,220.32784634666174
2023-12-20,409.87898947459195,223.69825154116344
2023-12-21,420.29595688049466,227.06421688384737
2023-12-22,439.7483567410326,230.93978495756392
2023-12-27,444.39707863447745,228.98518423722487
2023-12-28,451.6881756558034,224.4321055019525
2024-01-03,453.49170758237074,223.43907637317395
2024-01-04,445.6254461868582,220.95032092844508
2024-01-05,436.11855298244353,217.31349302764303
2024-01-08,437.38300837470734,210.82833901826086
2024-01-09,442.5358128390197,207.40274818591163
2024-01-10,444.96573420951955,201.6093129163476
2024-01-11,432.22043648287405,195.31846956359624
2024-01-12,434.7835328398606,197.83155590358174
2024-01-15,434.0456466207594,191.2724906970441
2024-01-16,427.4988942440494,190.96917092625475
2024-01-17,418.03141385154436,189.381709209334
2024-01-18,416.5976201409428,194.92798266636203
2024-01-19,422.1724714960087,200.5652304838765
2024-01-22,433.11706695514823,207.9418881174769
2024-01-23,464.27023498698117,220.91432989939764
2024-01-24,468.6388988036197,223.08771254077212
2024-01-25,469.4967036067374,221.24442851958702
2024-01-26,473.0322784636429,230.7174682320621
2024-01-29,486.9266972501144,231.10500783546394
2024-01-30,481.7851246751478,229.58091209745592
2024-01-31,486.1764330543948,233.4062740980685
2024-02-01,495.9327592053691,240.5079443691247
2024-02-02,511.7803609766292,242.74400685545544
2024-02-05,521.3023270073282,244.35463087948708
2024-02-06,509.4251912923397,237.13116292162934
2024-02-07,510.6164564580262,232.78263074060678
2024-02-08,501.40405174860484,231.2324754751876
2024-02-09,486.080703610014,223.39238921551896
2024-02-12,490.718600800944,223.28570812421557
2024-02-13,477.5032900338722,223.12503813854343
2024-02-14,482.45992597895423,231.2066071277979
2024-02-15,480.65440961454965,230.8861473897295
2024-02-16,496.9868830045525,231.928271622758
2024-02-19,498.298620762647,233.41097530919888
2024-02-20,493.15485375229696,227.94759704016883
2024-02-21,486.65926202893036,228.63415857643946
2024-02-22,492.59740117157787,234.34496632197454
2024-02-23,491.68429603428257,242.15623600225402
2024-02-26,485.25403265514285,240.7872418918041
2024-02-27,480.67085379812704,242.97205840877095
2024-02-28,487.9881348149069,239.2469544672912
2024-02-29,490.0613673717479,231.5914044099895
2024-03-01,495.039327277826,236.80258390511855
2024-03-04,489.6548300909927,242.37574567869117
2024-03-05,490.5868013549117,243.16038411879376
2024-03-06,489.90709028172427,243.51581182486248
2024-03-07,497.98896036087575,237.13623885367574
2024-03-08,504.93885151364515,237.1993095464792
2024-03-11,509.0218883442098,239.331260870516
2024-03-12,495.2620795822409,242.20748316506644
2024-03-13,495.5190232835427,235.13126918260213
2024-03-14,501.1570707072693,236.2320455847177
2024-03-15,500.37539900451975,234.1244902538159
2024-03-18,495.4026809635084,231.88437646645644
2024-03-19,514.7478128481185,232.21438781867352
2024-03-20,521.6561805628526,229.73593231039726
2024-03-21,522.2616564758721,239.52040357094884
2024-03-22,519.7509058945532,235.39985290329133
2024-03-25,489.2591267430614,228.84384237740161
2024-03-26,493.04788836130166,227.40535507549882
2024-03-27,494.5160366046085,219.97312836748208
2024-03-28,485.2646768970495,221.9709623396859
2024-04-02,496.82370823972815,223.52845967730605
2024-04-03,502.6239078551741,220.63009298274122
2024-04-04,516.4239272002701,218.32694549664075
2024-04-05,514.7032723103629,218.48567674394138
2024-04-08,513.6549972671778,219.2857779547248
2024-04-09,523.6657466954459,219.00653622731906
2024-04-10,510.7055225968299,219.43585732641947
2024-04-11,513.4538875844636,218.2054375175403
2024-04-12,532.5828477012806,221.8050794167763
2024-04-15,518.2398806102276,215.83531081840994
2024-04-16,514.3021827744428,213.55657821242215
2024-04-17,518.0786973522701,210.77603230592163
2024-04-18,523.4702159621287,212.44199451942902
2024-04-19,552.375067211504,230.92480351261722
2024-04-22,562.1219016672304,232.4399301674244
2024-04-23,569.621982883528,230.36846577381638
2024-04-24,577.6760551581203,240.20128224059775
2024-04-25,586.3836158252248,239.67286982109087
2024-04-26,582.9707213260334,237.64256065967842
2024-04-29,595.6560060711461,237.20589617340949
2024-04-30,599.9264546458514,245.39481121601057
2024-05-02,580.6998125397927,238.60132752589755
2024-05-03,570.3490130284748,236.46786751966744
2024-05-06,560.3144072566799,230.98105449911193
2024-05-07,554.6612628750546,228.8357903411515
2024-05-08,552.6651020602943,224.22357748822327
2024-05-10,543.0094599469379,228.02561954766796
2024-05-13,552.9620175702088,229.2293867455687
2024-05-14,524.066553762634,227.99867624746045
2024-05-15,529.6900290940486,232.7387436951647
2024-05-16,527.5565613895604,231.761711885108
2024-05-17,533.185611801975,238.0667368105309
2024-05-21,523.2440526508007,230.64448635386987
2024-05-22,514.4070108631738,231.34256592121827
2024-05-23,496.9899747344274,223.52008536399654
2024-05-24,500.7188215426906,226.0499126649446
2024-05-27,492.08627458962786,227.30567526275078
2024-05-28,497.84646856415065,230.95485497133333
2024-05-29,504.35917382434957,235.4509624363991
2024-05-30,501.2166450503634,230.81465525453527
2024-05-31,506.4122637611325,230.70650012235075
2024-06-03,500.26326309092474,230.72912725533328
2024-06-04,496.40324954810046,225.60542269923593
2024-06-05,494.99070041813843,221.93681979083252
2024-06-06,486.62667112352426,224.15901755250127
2024-06-07,501.2728321232972,231.8319733449605
2024-06-10,511.3639319011017,230.79492181004264
2024-06-11,504.8594293150084,224.14828681958647
2024-06-12,497.83680791544765,222.76404119178787
2024-06-13,498.9814038073909,219.63406685732147
2024-06-14,505.62319195316405,221.08039954059967
2024-06-17,498.0974492453924,223.46347339540736
2024-06-18,504.8585445248638,224.08814917900347
2024-06-19,490.39972518157396,221.18828924481923
2024-06-20,479.5665974974937,228.2129725000133
2024-06-21,480.72339602947426,230.47844443415119
2024-06-24,475.09603195992696,229.4970022220531
2024-06-25,471.84170725739006,228.0326734411293
2024-06-26,472.42664516062223,226.89925265033128
2024-06-27,469.0393574831448,235.10976416275014
2024-06-28,494.426091363534,228.02264735122583
2024-07-01,502.07873251684947,229.3084888672732
2024-07-02,483.5978518765807,230.985195265978
2024-07-03,455.0543425287675,225.53112197851843
2024-07-04,461.2139259612586,223.050717669667
2024-07-05,462.74228895544513,221.6495991078251
2024-07-08,455.92055943424833,218.9996938739175
2024-07-09,463.6023470053522,219.87723961138903
2024-07-10,470.13077722817195,224.75428808531822
2024-07-11,460.6884561855042,225.30834125338723
2024-07-12,474.5027759002974,225.1021014370427
2024-07-15,465.3062007766164,223.07347090755917
2024-07-16,472.47349822915163,224.06217217925598
2024-07-17,499.9083662227784,233.67427376896038
2024-07-18,517.6361900721213,240.32511381264106
2024-07-19,516.7463558049691,238.8305381098715
2024-07-22,528.6544662240193,236.89584236405256
2024-07-23,539.7107002225227,239.52039254489455
2024-07-24,548.2517421337841,245.32553020134807
2024-07-25,533.289897890969,242.10318530520087
2024-07-26,521.0391821632553,236.47292109985324
2024-07-29,510.6895654363978,231.63870361722329
2024-07-30,493.94872099217974,229.7185469098404
