Date,LONN.SW,SIKA.SW
2023-10-11,435.1077592461372,238.54537937418908
2023-10-12,442.0303021365243,240.42807293536904
2023-10-13,442.0344457539748,249.22672640480113
2023-10-16,448.90950385446104,250.76745485744217
2023-10-17,451.612199912535,258.7719689733151
2023-10-18,444.5802442037914,260.71427167175943
2023-10-19,452.89183184123243,260.6138440572327
2023-10-20,443.1802285465111,260.4821954123313
2023-10-23,437.8434823009563,264.2143390291078
2023-10-24,442.48630581185813,264.662622682548
2023-10-25,442.7280897871837,262.1511609514358
2023-10-26,440.35182677684395,257.36744593246715
2023-10-27,446.8168306344768,261.86859693309316
2023-10-30,440.3632256438707,260.18347359992396
2023-10-31,439.06425625122125,259.39950116989405
2023-11-01,437.27260247511794,255.0826902191944
2023-11-02,423.3428579940675,246.0784050477525
2023-11-03,435.704250143778,249.540609910173
2023-11-06,429.46047637847334,248.3735358194072
2023-11-07,421.86379625997563,246.74619417458067
2023-11-08,414.0841692470111,241.990323791785
2023-11-09,418.66879382865466,246.89327101258516
2023-11-10,422.5802747234043,244.0853365331951
2023-11-13,425.35682730810373,242.77576124557402
2023-11-14,413.2569463559305,240.33712240237168
2023-11-15,420.23365728615613,238.6967466900883
2023-11-16,409.8027623537971,239.18339098673735
2023-11-17,406.44404024083633,237.3305147754189
2023-11-20,399.336468535945,232.45061888628965
2023-11-21,402.31178805860515,229.78999332490878
2023-11-22,380.4895761612699,228.22360033033172
2023-11-23,364.2034275093335,228.6937331358215
2023-11-24,371.5093811472579,230.38902647546786
2023-11-27,364.62699283400383,220.16763575815537
2023-11-28,361.14032912199826,221.0834215467792
2023-11-29,360.4329331191684,216.4594246177678
2023-11-30,349.8396219082186,218.83411063707163
2023-12-01,341.6600877617922,218.26512589450277
2023-12-04,337.92178321907267,210.64414763708382
2023-12-05,345.75550386221556,213.9014555085011
2023-12-06,334.2659271476638,205.95757599675926
2023-12-07,337.81724922635254,203.43128270684088
2023-12-08,342.0989270708332,203.07156868663753
2023-12-11,336.2520472169376,208.01708659255672
2023-12-12,327.4761415516605,207.43526684916654
2023-12-13,323.28337461322656,202.95218176665344
2023-12-14,322.38962779906615,202.0530467944944
2023-12-15,320.0430461192189,197.92653005776518
2023-12-18,325.24013962855344,201.9642377427504
2023-12-19,328.5292769587914,202.99943056939858
2023-12-20,321.52941902355604,199.03425483795144
2023-12-21,322.82538918313355,194.9572108308923
2023-12-22,323.69517854221584,199.03589791277145
2023-12-27,320.59195302583726,200.33491988994462
2023-12-28,319.6782567663887,196.32023671886225
2024-01-03,323.13079167903146,200.55103577235747
2024-01-04,330.119217083919,202.04733735648185
2024-01-05,337.79450878897734,206.46527417023603
2024-01-08,345.9420904425647,210.9171760666476
2024-01-09,367.66872260158397,219.08055127137018
2024-01-10,354.85221167757663,215.84083017547178
2024-01-11,359.26732037861115,220.86593549545117
2024-01-12,359.84156950570735,225.28502796418124
2024-01-15,357.28150970885116,228.33182803258748
2024-01-16,374.12335188134375,231.91906334145165
2024-01-17,359.88099565472385,224.99846326434354
2024-01-18,362.54885728650413,223.8567078046319
2024-01-19,373.7562444852761,226.56623483599694
2024-01-22,369.26231090932777,222.75156049991182
2024-01-23,379.2484433628865,216.75341820810775
2024-01-24,388.4154810795839,221.32894338057406
2024-01-25,393.64829121104543,225.93157303388423
2024-01-26,386.6846020328928,223.5124497696764
2024-01-29,383.88385557198956,224.07295156357142
2024-01-30,380.20700378759057,218.70109003634454
2024-01-31,379.41753430010164,223.5793537606741
2024-02-01,391.066742483318,224.6718583325538
2024-02-02,400.69406489903685,227.73273251415748
2024-02-05,403.9759158462387,227.91049721488764
2024-02-06,399.86754331549355,231.7215473655957
2024-02-07,392.1431299548162,231.1386866962048
2024-02-08,387.97017418946365,227.22554828593908
2024-02-09,379.4669265057321,229.0484308822954
2024-02-12,385.8819766419214,228.94905264520364
2024-02-13,398.48070400609714,228.18148949872963
2024-02-14,395.22209731511543,230.8065280702838
2024-02-15,393.4014795770085,226.8236301789833
2024-02-16,407.7051534478344,233.69380736753303
2024-02-19,413.61182510613696,236.9338020868121
2024-02-20,414.0984302090546,235.11264017057854
2024-02-21,411.453234562187,233.89247279818088
2024-02-22,413.20373116340363,232.86910085437037
2024-02-23,413.1107502949219,236.1200200833534
2024-02-26,425.10425398312526,238.60566039973958
2024-02-27,420.0875164437384,239.72465054823806
2024-02-28,440.81554570518654,247.25184021372345
2024-02-29,445.2428316024732,239.9223326007734
2024-03-01,435.66087233925947,235.14336619351982
2024-03-04,433.391454313991,236.532465857405
2024-03-05,442.135577498341,242.11713685591795
2024-03-06,440.7930186672149,241.22062169050946
2024-03-07,445.70208473448736,238.0830112556547
2024-03-08,440.74089622257895,241.636161882607
2024-03-11,443.4172117708562,242.6564799647982
2024-03-12,439.2128792879569,241.39948211533016
2024-03-13,440.2008667756389,238.10011151340916
2024-03-14,444.97101562928975,240.40413857094302
2024-03-15,441.31355748507974,235.23046052775246
2024-03-18,431.2342188587104,230.03239863299044
2024-03-19,450.2476050874649,236.68715895411376
2024-03-20,438.29153943148486,232.92697385565484
2024-03-21,432.60746930416985,233.30750061799617
2024-03-22,431.7982392870987,239.29429789383724
2024-03-25,421.42857836783827,236.88009485620782
2024-03-26,420.25421600282465,241.60807852490055
2024-03-27,417.0491932669925,242.73775583461978
2024-03-28,415.8886830045095,237.71041301190382
2024-04-02,434.48074880214415,241.6215709214554
2024-04-03,435.17389360772273,240.5896783951056
2024-04-04,410.3450680215438,227.9643737981173
2024-04-05,420.6463006066161,225.01970349420077
2024-04-08,426.78833486323043,226.80898230036317
2024-04-09,440.50846134862724,221.48800397659375
2024-04-10,445.25691996752226,220.46086824140323
2024-04-11,454.9387820451838,226.53169353213934
2024-04-12,472.1446144259818,230.83317157934957
2024-04-15,483.24302364439205,225.5863475954478
2024-04-16,467.9724938606754,218.9312827134505
2024-04-17,467.33047500690327,220.3689107999565
2024-04-18,479.25368371615366,227.00413296410616
2024-04-19,477.6202787137974,222.242598543429
