Date,LONN.SW,SIKA.SW
2023-10-11,451.2238485648222,235.1007943542722
2023-10-12,452.07033687858325,225.87842671057507
2023-10-13,450.8583317370736,221.28760127344376
2023-10-16,466.6891327197159,223.79296463310186
2023-10-17,477.6588715027917,230.57209768180104
2023-10-18,477.11169372222076,232.81061303910064
2023-10-19,477.5438984708209,232.26786944526037
2023-10-20,486.8075352523599,234.8074498600421
2023-10-23,498.7210627476229,238.6045191896687
2023-10-24,493.71387885342654,240.60579022817248
2023-10-25,483.8365532012792,231.9814735077508
2023-10-26,490.0182705243332,228.47699496601714
2023-10-27,473.52660285309105,221.40698500644646
2023-10-30,474.180050547051,219.11425704154303
2023-10-31,473.16045694768167,209.44719940046454
2023-11-01,489.5674569685696,215.46295618696354
2023-11-02,493.70759785349907,221.57847577416425
2023-11-03,489.5635226107735,216.98263929758988
2023-11-06,472.33041079284175,217.820530768746
2023-11-07,470.655250792973,223.9713862083129
2023-11-08,482.71472038764995,223.7039037550988
2023-11-09,476.05854350428456,223.3756097633575
2023-11-10,466.05308735986057,217.2368068175469
2023-11-13,476.9808597086199,221.66900712323886
2023-11-14,470.68641082913604,212.98718753274014
2023-11-15,468.33708106451274,209.25426701755111
2023-11-16,472.84623034734307,211.03962336935453
2023-11-17,457.4685429460019,207.8655312724895
2023-11-20,445.52900787266617,204.72555743069088
2023-11-21,422.7805871660934,194.14417239627605
2023-11-22,434.58087055238747,201.5925423813572
2023-11-23,416.83977088196633,195.28398001828367
2023-11-24,408.67327827622614,192.34419708973996
2023-11-27,415.73875304300157,192.0175685254933
2023-11-28,421.75210737473236,197.18665140495386
2023-11-29,412.419937730139,201.08948024446002
2023-11-30,398.80207475915734,195.03915538224868
2023-12-01,388.5914069601676,190.25097739497323
2023-12-04,400.86054068291395,193.73843091479227
2023-12-05,400.95545773524424,194.8583313254537
2023-12-06,400.922852819954,192.09394369101278
2023-12-07,398.24712986980984,192.1785335217501
2023-12-08,398.31123920900484,190.09519208794728
2023-12-11,394.6281208508244,190.99306368986922
2023-12-12,409.24148324851546,192.61424167519732
2023-12-13,415.98804391018996,197.47064451733434
2023-12-14,425.5304465160046,199.3265146167565
2023-12-15,416.1549202852912,197.60289446388492
2023-12-18,425.81222582207175,201.82655781439638
2023-12-19,429.21192408289636,206.29548637243428
