Date,LONN.SW,SIKA.SW
2023-09-25,434.38128662608784,239.63831395386646
2023-09-26,437.03981875180347,237.19019630256778
2023-09-27,437.49617834604703,231.96701022386006
2023-09-28,417.27723171726694,225.52213165540832
2023-09-29,422.7420990823197,226.5576847600837
2023-10-02,426.1386559743607,223.22457426395533
2023-10-03,414.5162526395136,219.87434613923332
2023-10-04,408.73052872132723,216.2341552886133
2023-10-05,400.8421280661094,212.46337151519623
2023-10-06,378.6900531032855,210.148531614463
2023-10-09,384.85789017403204,212.16506317303532
2023-10-10,389.9021704207463,215.07668967648925
2023-10-11,389.26410269345814,217.08743034680765
2023-10-12,371.27716497744086,216.28956578173674
2023-10-13,362.6627427818442,212.46729187702306
2023-10-16,358.0179902952666,210.450701310341
2023-10-17,348.42465166541314,209.06678686088114
2023-10-18,350.21300156409444,211.46466354345802
2023-10-19,348.2443513045741,208.78874116887332
2023-10-20,347.6636920629647,216.62111541662375
2023-10-23,341.8111245018923,214.46548030154315
2023-10-24,333.6565918540467,211.40992519247425
2023-10-25,328.67751501845265,218.34365208687151
2023-10-26,334.9204989079957,223.38601795582932
2023-10-27,328.8770941872057,223.9741330613758
2023-10-30,328.05823640070935,219.39440220894596
2023-10-31,328.32023224721405,220.5538996307409
2023-11-01,328.77232780481654,224.41125575010224
2023-11-02,336.3840965689087,227.90034422139018
2023-11-03,339.92068349646644,226.31741298455447
2023-11-06,343.15641462604077,221.41688759197606
2023-11-07,349.19218820094255,220.95548158530795
2023-11-08,357.76871058475996,220.3343610917352
2023-11-09,360.4046176276401,219.3296029841694
2023-11-10,350.76511064500033,213.83128743311778
2023-11-13,347.5682180792221,208.741824867053
2023-11-14,348.68729177894954,203.00197645620858
2023-11-15,357.29358843984375,204.31836110490931
2023-11-16,356.34186269965437,205.45441774125234
2023-11-17,359.0075819599929,213.148705659817
2023-11-20,369.1591200297503,211.3733433096666
2023-11-21,374.2305974091417,213.79566226902898
2023-11-22,379.3745539895054,221.43318642910265
2023-11-23,367.2546319627579,215.83982252997646
2023-11-24,356.9514940830169,213.6289471226888
2023-11-27,363.8445629294226,219.31809444514633
2023-11-28,364.22273421882653,215.52618882314835
2023-11-29,372.4427387606379,215.76747851862754
2023-11-30,378.8199177483151,211.5271897763029
2023-12-01,388.8934719333145,212.55999833471643
2023-12-04,392.4543574321095,219.10406912157214
2023-12-05,398.3250379236712,222.25172792409293
2023-12-06,413.83246948847847,218.8424544607154
2023-12-07,405.8279171591813,218.14198455791967
2023-12-08,410.35997981347185,221.07639105525496
2023-12-11,410.77889879759755,219.54167087615397
2023-12-12,415.6105284045494,221.85053302280645
2023-12-13,414.11870518376776,218.12625339937787
2023-12-14,426.17266302733617,228.36360147991232
2023-12-15,445.85973271572095,233.7395465270057
2023-12-18,428.68144685128453,230.8310070862679
2023-12-19,431.8873760333038,233.77545983201819
2023-12-20,428.3868655600757,230.04321774245173
2023-12-21,410.47515838522196,223.89919038753618
2023-12-22,415.8328906350467,227.234939790321
2023-12-27,405.81571888530107,221.34466775300055
2023-12-28,422.685167940537,228.32691927433632
2024-01-03,413.8700314101526,224.03072627499887
2024-01-04,402.101445590591,220.3523097910677
2024-01-05,392.9689372738611,221.82812487541577
2024-01-08,378.4021147780181,217.29006335036584
2024-01-09,367.81726083196355,219.8330545568332
2024-01-10,378.7774366170379,222.8285990420867
2024-01-11,375.7264531223283,217.93904809858145
2024-01-12,375.1222036161978,220.13527151731068
2024-01-15,373.1128810540243,217.10053577628986
2024-01-16,371.66496342339383,214.518442781209
2024-01-17,374.1686306626777,214.58287763304983
2024-01-18,389.608537949003,218.14422584675745
2024-01-19,385.17105646346766,225.2612828696302
2024-01-22,410.7738205399706,230.20984048110822
2024-01-23,402.189086927727,228.91832342150445
2024-01-24,393.2467542494175,223.9796340261699
2024-01-25,392.6201553388988,225.6922537180084
2024-01-26,389.9458629282924,224.18566985433245
2024-01-29,387.21755749896454,225.21806863465673
2024-01-30,377.25772133298835,219.92647112961262
2024-01-31,387.062549190889,222.5388871679361
2024-02-01,370.49754587355125,225.39399163016262
2024-02-02,365.27542536090317,226.42085520613008
2024-02-05,364.819522386149,233.8488390903979
2024-02-06,371.8536443221205,233.3226277495437
2024-02-07,368.0920789075068,232.10424982282234
2024-02-08,360.8215531755253,232.10666299910673
2024-02-09,354.8316549817483,231.5213646767301
2024-02-12,362.2683577762142,231.8722235161889
2024-02-13,363.8458185895526,228.11212501434835
2024-02-14,364.19591473044187,225.45850067389458
2024-02-15,372.1511129789965,225.61966608876037
2024-02-16,364.5632217789058,217.74781075215222
2024-02-19,370.54684115827047,216.3497555922546
2024-02-20,361.7713727081801,213.78455266308936
2024-02-21,364.6258855232218,214.12786691516825
2024-02-22,359.71412734573386,214.88966370565217
2024-02-23,364.8561147017016,213.85992408836083
2024-02-26,371.19978083759173,215.7283917376301
2024-02-27,378.67945063392045,220.16135352295504
2024-02-28,375.2592397895636,222.2702667527503
2024-02-29,396.4472242385451,227.47925773238663
2024-03-01,403.0488241949138,224.40548094871716
2024-03-04,397.6842507873277,216.81177305400087
2024-03-05,399.732097399798,213.80608318059615
2024-03-06,402.0932417486904,212.58468871136415
2024-03-07,395.3305060134354,209.2704072990127
2024-03-08,393.0071045068231,204.0298984867308
2024-03-11,383.9099929385176,197.50968391455754
2024-03-12,375.5446965042421,192.26894849654582
2024-03-13,371.19537773429636,188.67255335704445
2024-03-14,368.60565221851596,188.1250067577796
2024-03-15,374.9420958302555,192.35953087896263
2024-03-18,365.98128126514376,184.10975165287357
2024-03-19,368.34042595987546,189.4492615213669
2024-03-20,351.9949672137983,182.74322884114284
2024-03-21,340.02559654472697,173.54424957985168
2024-03-22,340.5519726053989,176.5710811027507
2024-03-25,348.48705532347924,177.53223083482092
2024-03-26,363.0670160883885,182.26579177939252
2024-03-27,364.51453766500447,182.13006139347084
2024-03-28,366.6644034395527,179.5479071925281
2024-04-02,363.8533439139888,181.60071965324408
2024-04-03,371.40934131338844,182.49621700453605
2024-04-04,366.1028263430583,178.91521248441094
2024-04-05,365.3727435101794,181.02451072725484
2024-04-08,364.78167648258295,178.74411448931946
2024-04-09,383.363264518233,184.50688520393723
2024-04-10,386.8028148576825,186.2985731421673
2024-04-11,388.814260395053,187.07222793733916
2024-04-12,398.0366085609118,193.86232795179004
2024-04-15,406.4555688925543,200.1599524587089
2024-04-16,393.2324171927196,197.6071837690702
2024-04-17,400.307120541356,203.65518714184898
2024-04-18,395.91797687755644,202.5684302457573
2024-04-19,392.07190404105864,202.1950375080836
2024-04-22,396.8779886188506,198.36840076815304
2024-04-23,383.22496955537116,197.31009541649203
2024-04-24,395.0356998841273,198.28989700923628
2024-04-25,393.975481165461,195.45050981042883
2024-04-26,396.2886354951827,194.36460353359075
2024-04-29,398.5272465471096,195.79979776113672
2024-04-30,403.4971318796429,201.8212302849518
2024-05-02,411.5540942709333,206.66933925921663
2024-05-03,400.61071295723235,205.2461787474125
2024-05-06,411.07827214592726,202.64214390490443
2024-05-07,426.4259604827811,211.484738409951
2024-05-08,438.22148249009706,214.20738265301694
2024-05-10,438.86355257089326,215.19112263798675
2024-05-13,440.214998904267,217.2271214926018
2024-05-14,449.9790729962919,221.39033555465537
2024-05-15,456.04460696071646,224.5041167305593
