Date,LONN.SW,SIKA.SW
2023-09-25,423.144973044962,236.46832984572373
2023-09-26,432.5645781008201,234.15148183626772
2023-09-27,415.31734133096944,232.50232409252456
2023-09-28,424.1512815103092,229.5219603971447
2023-09-29,432.88576119354843,232.57739167952064
2023-10-02,434.6254703883575,229.68152049876718
2023-10-03,422.2296352193054,226.0926775806243
2023-10-04,416.116075448873,226.6017180878214
2023-10-05,399.0360912258323,223.62440846145478
2023-10-06,393.24287775052557,220.95819473439948
2023-10-09,409.3568457968242,229.07511889435892
2023-10-10,406.4589380947791,225.92734153213738
2023-10-11,407.41295333024,227.8547223326941
2023-10-12,406.4069292238883,225.71120932888476
2023-10-13,418.5392149558971,229.29224688628284
2023-10-16,433.30664807629375,232.91649908462512
2023-10-17,431.98930933835624,234.03119102068982
2023-10-18,422.3660990594642,231.79274035128554
2023-10-19,417.05857752978096,229.22637665187514
2023-10-20,411.4650316745547,222.30546557526313
2023-10-23,422.96951173813466,224.06130261441334
2023-10-24,405.3148158113064,221.6076709240037
2023-10-25,403.51020181134027,221.40881428080365
2023-10-26,403.8503750682416,217.1735717492134
2023-10-27,396.0741769940642,218.55577350163261
2023-10-30,388.70311383967277,222.55812024274965
2023-10-31,379.77774029717415,219.32518991889063
2023-11-01,382.7242960966887,211.47645327007191
2023-11-02,397.649415855166,216.03339053074473
2023-11-03,406.9757151303306,209.71794619952934
2023-11-06,406.9825841474142,211.18839775386493
2023-11-07,405.24088084059713,204.46909278898448
2023-11-08,419.50028135547785,205.5265464039325
2023-11-09,426.7954748489356,202.78170250171578
2023-11-10,430.09275532021593,203.98908926278642
2023-11-13,427.62806371624384,200.8021710516261
2023-11-14,411.4972958916206,195.5686352092996
2023-11-15,410.2961772609125,192.30419343483132
2023-11-16,425.6354884321439,200.84094737939378
2023-11-17,445.59687145181147,206.55181164153822
2023-11-20,445.9953929042283,202.33797527339655
2023-11-21,455.33050815279046,207.79875172923374
2023-11-22,457.4998528601369,204.3603563276492
2023-11-23,456.79818290323715,200.2073609119066
2023-11-24,447.12123555121974,196.70299307132848
2023-11-27,451.9021191531231,199.7234930781345
