Date,LONN.SW,SIKA.SW
2023-09-25,415.07419407115844,231.7450554253682
2023-09-26,416.5079919157115,229.04757348459282
2023-09-27,419.25346748072883,231.80553434395475
2023-09-28,432.88669927803363,232.54603117502845
2023-09-29,433.01829617095575,234.37705599245405
2023-10-02,443.3611388250794,241.23825880963773
2023-10-03,447.2806800981738,244.2586178293027
2023-10-04,443.82030215751735,241.9498933510014
2023-10-05,444.1794644762859,238.06297025355803
2023-10-06,438.0513128462641,232.64883432435133
2023-10-09,446.62104839023664,232.18865405659344
2023-10-10,458.8267518513607,240.93618076855955
2023-10-11,459.195472122933,245.89218154146965
2023-10-12,457.83853256805713,241.73714556236072
2023-10-13,463.6943366607188,244.21119420097233
2023-10-16,464.4033338936163,245.4704440845163
2023-10-17,444.10032380450053,242.48607549138836
2023-10-18,452.00152537024405,246.40334188579246
2023-10-19,462.5040179818878,253.67013376757208
2023-10-20,462.2403157309761,254.47069024428436
2023-10-23,471.438986599182,255.00322741009697
2023-10-24,485.53146128937664,268.55821356278085
2023-10-25,469.2942546811071,264.87939961742137
2023-10-26,473.3491619858875,273.1286347061307
2023-10-27,472.9977890788524,270.527346630422
2023-10-30,468.8077945086667,269.5261458499107
2023-10-31,493.6517598696775,284.90278138661955
2023-11-01,467.4215800668895,278.6560959498763
2023-11-02,460.1976840838635,276.71004254581317
2023-11-03,459.10723387901027,276.14761008122747
2023-11-06,461.24436010755375,275.2159176587432
2023-11-07,474.37253474581456,268.39766482776065
2023-11-08,484.39408324727344,266.09529075629695
2023-11-09,468.7794529586612,262.4287974017163
2023-11-10,469.5498232332578,266.93283079978323
2023-11-13,457.96018556917005,258.45811238751594
2023-11-14,465.16846980415573,258.93291060378124
2023-11-15,451.17925319674094,261.420220328329
2023-11-16,453.49011790254934,267.56723668957716
2023-11-17,454.89095513408256,269.7416401371649
2023-11-20,462.36348658165326,277.2539841151413
2023-11-21,469.34556962039073,283.38985332223865
2023-11-22,474.8648069916448,281.27704718983927
2023-11-23,455.3232028575475,270.12540340836097
2023-11-24,460.4180187074526,274.40939981195476
2023-11-27,471.3445484131101,279.32408686905484
2023-11-28,476.0607551395755,283.5278997343133
2023-11-29,471.80958237051954,286.25872862122026
2023-11-30,467.3797095501756,285.59079692194143
2023-12-01,473.16671285700465,291.5245110921336
2023-12-04,479.1253294715934,293.5444928150461
2023-12-05,471.6626023730887,286.26023704867714
2023-12-06,499.50434971333726,301.14672957177913
2023-12-07,492.7480517754378,303.5304428232286
2023-12-08,494.8792718116978,301.4960682237774
2023-12-11,515.6061583872313,313.08889907422764
2023-12-12,514.2289872274827,309.84211279153175
2023-12-13,515.9972879644363,306.0300692415747
2023-12-14,504.28967101746036,304.0018124739682
