Date,LONN.SW,SIKA.SW
2023-09-25,440.8707133331219,241.12698176592275
2023-09-26,439.1646621171535,242.6398208783265
2023-09-27,403.69191200599727,231.19434827317687
2023-09-28,405.0866028887767,229.24030571491429
2023-09-29,422.0688675581811,241.13352077755786
2023-10-02,418.82621243368504,239.55494665269777
2023-10-03,426.64444741557895,240.21974026060215
2023-10-04,423.57034376468124,234.76659184256962
2023-10-05,423.2899715329308,231.7181495301043
2023-10-06,417.08663564906135,229.01632189702872
2023-10-09,405.2831816496827,221.82007693026807
2023-10-10,396.0449757404128,225.01328062326377
2023-10-11,392.26070542076184,223.7488586590243
2023-10-12,389.620281427213,215.0511938252946
2023-10-13,387.7098235092702,210.41960307661202
2023-10-16,398.4342770918932,217.18172645797858
2023-10-17,403.48612745769736,215.4838505817501
2023-10-18,406.99801451267314,217.28749940112667
2023-10-19,409.011375905419,219.64209818422702
2023-10-20,412.764747062392,221.92523012603883
2023-10-23,407.12189149244114,225.5475578784624
2023-10-24,407.2213499191595,222.38906761664387
2023-10-25,404.6828916622686,217.75594975015437
2023-10-26,396.9555556840837,217.60854856792406
2023-10-27,389.272320127431,215.7953281868517
2023-10-30,378.74525475991436,215.18224763174786
2023-10-31,389.33052493207515,215.96036770572792
2023-11-01,393.8545537627758,216.1665721604441
2023-11-02,405.9610282510878,218.61319048941684
2023-11-03,395.22527788012025,215.0407488200848
2023-11-06,392.9636263622202,214.9676631359506
2023-11-07,401.1965720550089,212.23579090901217
2023-11-08,399.79031987863686,204.81657115431005
2023-11-09,395.6818279973631,210.22114018371443
2023-11-10,397.9675664625282,215.16032838317534
2023-11-13,389.9109113404222,209.58557795100597
2023-11-14,400.1248259431195,213.84594618649936
2023-11-15,403.4068972336476,215.62469601171293
2023-11-16,418.78057334012914,214.84743433830496
2023-11-17,411.4803108589318,209.4281509707297
2023-11-20,421.68415746205204,214.35125527258472
2023-11-21,415.58612204538616,212.6672931110591
2023-11-22,420.70487346230027,210.85543708892672
2023-11-23,432.5152023542091,215.92971920453658
2023-11-24,438.4025657336764,219.71032583392858
2023-11-27,444.1029470762798,216.5867371135739
2023-11-28,444.01109878209894,219.01931745664103
2023-11-29,436.1020528746921,217.7170150294881
2023-11-30,447.5086726735377,212.11307067942099
2023-12-01,457.14610501192794,205.4334516590636
2023-12-04,450.532126046423,206.52206965672374
2023-12-05,460.37197447930976,213.35110245817296
2023-12-06,474.2015992805204,219.3637605711301
2023-12-07,494.0264931415492,227.22626686647484
2023-12-08,489.73645363964175,222.89909611577158
2023-12-11,473.7548237295539,224.391007445055
2023-12-12,484.5496302593364,231.6183615366379
2023-12-13,489.7536770644949,239.08611212441744
2023-12-14,485.2203905835538,239.59847188304985
2023-12-15,494.0984967491013,245.42967308685942
2023-12-18,490.61811739394216,247.39714240276575
2023-12-19,486.26587833363516,241.99640291846708
2023-12-20,491.2047130460254,237.36814557383036
2023-12-21,512.0298626857843,244.0587636729426
2023-12-22,510.6869900082336,242.45959961269457
2023-12-27,507.1687041559056,241.3932312134862
2023-12-28,508.77988029635594,241.02505691483577
2024-01-03,525.0313650751389,250.35231173583435
2024-01-04,519.1419924594503,256.5992264664518
2024-01-05,517.8010791583048,257.012919156315
2024-01-08,531.2172515108067,255.44419120121393
2024-01-09,522.7492776965495,247.3131063781591
2024-01-10,507.0681820908986,243.872836099829
2024-01-11,501.6882349809241,244.7888155680848
2024-01-12,491.4461193658862,251.88412359662678
2024-01-15,513.8804280605011,254.37815216433205
2024-01-16,525.4556314024119,250.91676917760944
2024-01-17,521.4299994564702,245.26704799905772
2024-01-18,515.4709489081652,253.60356842151603
2024-01-19,495.6861769825606,252.5641064404634
2024-01-22,490.510465024133,248.8045654066773
2024-01-23,491.64198383150506,248.3083771598781
2024-01-24,492.48075858527517,246.65091093118556
2024-01-25,494.0556057015356,244.4376405573984
2024-01-26,490.14621117538644,242.73622986499936
2024-01-29,483.6953433086769,239.6354321376848
2024-01-30,459.7582627500601,236.26441606262597
2024-01-31,460.91636577420815,241.4810261711845
2024-02-01,457.45770153384154,239.88365188876497
2024-02-02,452.1071129362936,244.432798650152
2024-02-05,457.3183689260668,243.49669371187014
2024-02-06,456.5008586681409,238.74565817702396
2024-02-07,456.70041001099014,240.9852031145989
2024-02-08,464.50883092577317,241.2954334320537
2024-02-09,471.6858136794817,238.43624881028964
2024-02-12,460.11802597162335,239.38958669205553
2024-02-13,470.0109123164974,246.25009411583218
2024-02-14,475.77120762281106,246.1748813039416
2024-02-15,473.970821854789,247.50753279488748
2024-02-16,486.54902722044966,252.96638706725122
2024-02-19,478.1598323504197,250.82325062093204
2024-02-20,470.80186091887424,246.62624426414735
2024-02-21,484.8834970274871,250.11964091821582
2024-02-22,479.48817246051544,248.8045500785842
2024-02-23,479.3542323906259,251.9195392997507
2024-02-26,479.52037033759177,253.9604927327204
2024-02-27,489.7294059452693,257.8497841060328
2024-02-28,490.60812590538904,255.26370437234698
2024-02-29,484.08333510989866,255.9985728361475
2024-03-01,478.12110340258744,257.86521842748925
2024-03-04,481.05531255479616,258.41432994198595
2024-03-05,475.21597591168234,257.633039749543
2024-03-06,470.08072007565903,260.5149452012331
2024-03-07,467.2601712205814,258.2789923659556
2024-03-08,483.1219865019436,267.47348719109203
2024-03-11,469.50897374661463,265.1678116658173
2024-03-12,473.8188297641604,263.6964565029582
2024-03-13,473.68305309083684,267.36668274358766
2024-03-14,482.16315249139427,271.52978838365476
2024-03-15,468.17445526797496,273.93213422053174
2024-03-18,466.3178621780062,282.0906141257231
2024-03-19,462.3738807087862,275.13779999451975
2024-03-20,445.7924834315416,276.8251730818684
2024-03-21,459.0575339583564,286.1338234785499
2024-03-22,455.3713951205659,280.15709148399395
2024-03-25,450.37655649988494,281.539944475753
2024-03-26,445.66849007669,279.3830968463401
2024-03-27,436.4902624834118,268.1851610550903
