Date,LONN.SW,SIKA.SW
2023-09-25,427.4910696100742,238.2823273168782
2023-09-26,422.9473755282599,234.6176708285037
2023-09-27,432.3311607900636,233.64339552591488
2023-09-28,419.3882206066469,230.55097578962304
2023-09-29,438.8325565576793,240.32116302633904
2023-10-02,429.8920333491368,241.08568620095974
2023-10-03,422.88661457975905,245.5227340556216
2023-10-04,427.40270146854556,242.61962812935693
2023-10-05,418.2245581154284,235.16103724807596
2023-10-06,410.5128976712351,231.90203848430312
2023-10-09,408.81970058687415,233.42918162253883
2023-10-10,422.0531025349768,235.8935980493801
2023-10-11,428.42118966333805,239.28009609747772
2023-10-12,441.6662797183165,237.68013686212407
2023-10-13,445.8290303846417,236.03641689582588
2023-10-16,435.82742095022166,237.7731030678235
2023-10-17,434.9591529052529,236.31754910586855
2023-10-18,427.72082577209,230.78553150334102
2023-10-19,412.4367372827542,228.25753191547133
2023-10-20,398.8046895326312,227.42189304491126
2023-10-23,392.7580100267757,230.14961111030385
2023-10-24,398.76785462303343,225.22450156994947
2023-10-25,392.5880207698069,230.1491618191202
2023-10-26,399.9513887848572,226.7476470133684
2023-10-27,403.17534207922324,226.5955784198757
2023-10-30,401.5505087686207,231.81252821622022
2023-10-31,410.757729238783,237.61952763092432
2023-11-01,412.9099740661817,240.50383552395596
2023-11-02,426.8018029166483,240.67050877896824
2023-11-03,451.5057157935622,245.1711175117923
2023-11-06,459.0203140640399,243.18594488812815
2023-11-07,452.63548094950073,238.3013264363947
2023-11-08,451.38796362176487,238.31001675963353
2023-11-09,438.67908395695605,239.09928494633667
2023-11-10,424.88380774935393,235.18656402014864
2023-11-13,423.68237182603684,232.80794667148626
2023-11-14,428.92171467317905,236.99264100962097
2023-11-15,437.0736742073361,240.396960360129
2023-11-16,439.32440367767856,247.04784664049063
2023-11-17,436.0592476943464,243.82617795710834
2023-11-20,427.85918125316186,237.6450504172078
2023-11-21,430.19990904512014,246.16988761211172
2023-11-22,422.8249635887639,244.70593973614837
2023-11-23,424.2100214665799,246.99083186782065
2023-11-24,419.33807399122674,245.82813145350116
