Date,LONN.SW,SIKA.SW
2023-09-25,423.21648581484175,239.8740630189561
2023-09-26,420.11495783937994,237.15131229247987
2023-09-27,415.521738582538,225.38952610426713
2023-09-28,415.93614655919373,225.2341449091399
2023-09-29,409.2621812842948,223.34994068669158
2023-10-02,425.25281981834183,224.4058718239176
2023-10-03,421.7066107776063,226.77489130358174
2023-10-04,424.53493252381867,228.3173156464823
2023-10-05,430.5594546618868,228.77278542908343
2023-10-06,433.127554480058,227.51187387469065
2023-10-09,430.4113952907434,229.4015842559205
2023-10-10,419.2209705092378,230.68257958259125
2023-10-11,417.1252978823384,225.4663492711064
2023-10-12,429.35824185371206,231.58573023851505
2023-10-13,443.37828325186246,233.628135272417
2023-10-16,439.49757059176073,228.79320005928767
2023-10-17,443.8775180572868,232.91490525429361
2023-10-18,440.9246692209827,236.27864848072696
2023-10-19,441.3559661626267,234.1605216590458
2023-10-20,435.80837184899076,231.25034929903345
2023-10-23,426.82000014722246,235.08405333727302
2023-10-24,429.2719696027454,232.78528829164486
2023-10-25,423.58138304841776,238.14390341164432
2023-10-26,422.8035597137804,240.98033648402196
2023-10-27,426.9889388851595,247.52557395751697
2023-10-30,426.7543000374823,249.19647643542757
2023-10-31,429.7275216334436,252.17154665604048
2023-11-01,429.80877517742397,245.64269447046084
2023-11-02,437.25788357879566,242.06015316476194
2023-11-03,441.9472621079558,240.03829921991425
2023-11-06,444.06717752487265,245.18211045496767
2023-11-07,441.94332463078007,241.752762770062
2023-11-08,431.6767789725725,236.23981620001734
2023-11-09,436.1451794806418,245.77197931509227
2023-11-10,451.6227610804933,242.12922008388534
2023-11-13,435.95841635591796,246.39811949275435
2023-11-14,446.988311700215,250.8748111211569
2023-11-15,461.4965185933867,258.4148201100093
2023-11-16,456.93533439302803,260.3357280004467
2023-11-17,451.59148809652584,260.0751581599615
2023-11-20,468.9254746073191,272.0291420435716
2023-11-21,471.99258154558316,269.28470108776315
2023-11-22,477.04643789636725,267.3177719105992
2023-11-23,472.9258419065197,274.3731216150873
2023-11-24,471.75624413932076,271.63602252238263
2023-11-27,453.67593020953984,265.4054246461313
2023-11-28,474.2121096141449,259.8317011570756
2023-11-29,473.12957517648107,256.07671911174555
2023-11-30,453.1378129549141,247.3377169091187
2023-12-01,460.6564112775018,259.4503923993536
2023-12-04,473.9276385518581,257.59339038922
2023-12-05,485.03506320586405,263.52479292188383
2023-12-06,467.4211237299127,254.903648754697
2023-12-07,468.22370058053474,257.4524684362053
2023-12-08,475.68896668382666,264.84117349887526
2023-12-11,492.09122250426714,267.14723683063704
2023-12-12,495.18191000397167,267.17677026883
2023-12-13,514.6488928852308,270.3658964625541
2023-12-14,523.3507352432678,270.38997405420685
