Date,LONN.SW,SIKA.SW
2023-09-25,421.2311940549223,229.12849704976512
2023-09-26,418.21938713497366,233.26274365725325
2023-09-27,433.55070705010627,245.06956143702558
2023-09-28,437.72980218079437,243.37975565577142
2023-09-29,446.33623554380364,241.46858980072858
2023-10-02,441.51489383963127,237.6118170214508
2023-10-03,455.22467763322373,247.21345403249197
2023-10-04,467.4413631448687,258.05376357213606
2023-10-05,468.1427578030827,260.84110067097527
2023-10-06,452.7538396242991,249.97486641920156
2023-10-09,448.2244867769996,247.94706196452296
2023-10-10,449.47567060172025,248.65365333935364
2023-10-11,450.6880621489552,251.004864745788
2023-10-12,476.9998894873013,263.16525963194067
2023-10-13,488.4418678676391,262.79629447821907
2023-10-16,494.11539748930636,263.7443795176448
2023-10-17,502.6628025500347,269.9566331257512
2023-10-18,499.0995888842609,270.3661106741715
2023-10-19,510.3667191286577,276.8443647192622
2023-10-20,519.7671418284413,274.247241517999
2023-10-23,535.9521691941749,283.5455625036328
2023-10-24,520.4075067288335,289.02956692563487
2023-10-25,504.02500663268233,278.8940070234247
2023-10-26,507.08205471422366,279.9722422051823
2023-10-27,499.6500056422863,274.8432709973704
2023-10-30,490.52454952606934,266.34831560586906
2023-10-31,482.1069185667982,262.76345905399273
2023-11-01,475.5410931145609,273.27010387663375
2023-11-02,452.86813088403005,268.5476987158116
2023-11-03,431.6214519686125,265.89950465751593
2023-11-06,435.4806081031729,273.39531422921044
2023-11-07,434.21872293314084,273.12464231608277
2023-11-08,441.91179799708607,275.7725930981566
2023-11-09,440.0005073547504,278.5826546530361
2023-11-10,432.2250424026555,275.19639494654183
2023-11-13,425.1123234040278,263.99185722261706
2023-11-14,437.8906905112987,267.68040844816557
2023-11-15,420.70878349927085,265.2440191035734
2023-11-16,432.86662360425623,272.8902573707607
2023-11-17,436.651245469593,277.95181554813763
2023-11-20,444.7369705171303,275.82990292163976
2023-11-21,449.3509511941854,277.0773370157671
2023-11-22,431.4167566289018,275.5118217892165
2023-11-23,440.44586146473233,279.8238704672576
2023-11-24,435.43220791792646,272.1115823694953
2023-11-27,432.24587344874976,272.1663320991706
2023-11-28,442.2705366001439,279.9042255905492
2023-11-29,442.1789845247135,271.7420104918431
2023-11-30,443.0431872737989,268.97199765467326
2023-12-01,437.3671159442522,264.1340875437977
2023-12-04,451.2198131198361,266.57187781176293
2023-12-05,446.11171295968325,263.02955655887365
2023-12-06,438.146156056311,253.028197085188
2023-12-07,429.76722524954573,255.97772153599965
2023-12-08,439.387204698673,258.3483074566458
2023-12-11,419.58451476691727,248.04732099985037
2023-12-12,414.11242257614754,249.35429412916625
2023-12-13,414.26187065809523,250.57843808747276
2023-12-14,412.10300793063055,247.3736885660571
2023-12-15,418.93778008820885,254.8041796883432
2023-12-18,412.0234872783382,259.8160017680888
2023-12-19,410.59547757112165,255.831549430489
2023-12-20,428.52519399599424,260.014314249331
2023-12-21,424.8270163433879,259.0271141904507
2023-12-22,431.16674423673766,256.4778412176841
2023-12-27,429.3824295234251,253.97324777341936
2023-12-28,430.16991843798127,260.223950610983
2024-01-03,444.5125755120608,263.5620252724935
2024-01-04,434.07639779506695,256.1422093726999
2024-01-05,431.4460517621031,257.3392461690264
2024-01-08,433.83758512557995,255.62991742268872
2024-01-09,418.68680539595647,247.91297502436512
2024-01-10,414.87501495252053,247.29908630234664
2024-01-11,417.0789345234205,240.02632365612203
2024-01-12,411.62729814880294,246.869252205674
2024-01-15,411.21920263625344,256.23628240195063
2024-01-16,403.14821459838043,259.7328353409855
2024-01-17,408.7865307013411,263.2868547975335
2024-01-18,399.60168006505165,257.21754391414
2024-01-19,381.35259580464594,251.68025443958496
2024-01-22,387.2764729620757,252.88224508772052
2024-01-23,379.5854010024449,249.9533872861291
2024-01-24,370.944704130977,243.8774042703773
2024-01-25,367.6854768629656,246.28704339726195
2024-01-26,366.6008586323227,252.73138429393342
2024-01-29,356.82622241697777,254.88119955010458
2024-01-30,345.1701293068876,260.17793932407966
2024-01-31,342.3770067914798,255.35428023801086
2024-02-01,349.68235092441,259.3652703237642
2024-02-02,352.5508039279473,260.09441508990926
2024-02-05,350.02511566532326,259.3653245553521
2024-02-06,363.00285550134214,256.1606200328656
2024-02-07,353.8980801427066,245.5306277139969
2024-02-08,356.99478768784803,249.94851545088468
2024-02-09,346.7828390445342,243.362578788239
2024-02-12,348.52147413221553,249.36501726706007
2024-02-13,338.95959077305776,248.65715339741917
2024-02-14,332.32115379680437,244.72213700737515
2024-02-15,331.5568182520506,244.18983414351717
2024-02-16,325.96949678715544,241.30549068042487
2024-02-19,320.39896958034154,243.52673095756097
2024-02-20,308.36256471506005,234.23550026549802
2024-02-21,313.99404309985715,229.30049177719897
2024-02-22,305.40920466710736,227.81777169495572
2024-02-23,306.9706931786225,224.812773471763
2024-02-26,301.9025218784498,223.41859454565048
2024-02-27,298.63869927185345,224.15697198936553
2024-02-28,308.48948842762184,229.15139561518993
2024-02-29,309.75947000015384,222.91251404778933
2024-03-01,318.9576502419184,225.65923757642997
2024-03-04,313.6173103222488,228.74736522612776
2024-03-05,319.43381821824727,227.60354134298905
2024-03-06,326.0624597080732,227.86320123304395
2024-03-07,328.04501490717416,235.74028115614016
2024-03-08,326.58157789229284,233.73978340265563
2024-03-11,320.9480241245477,235.2085454851593
2024-03-12,317.48322838003946,236.9384122781444
2024-03-13,325.9161806890455,240.55790470217377
2024-03-14,319.5974235706812,243.56696882309654
2024-03-15,316.95672834263655,241.61504783880943
2024-03-18,323.5782536681889,247.39310407803356
2024-03-19,316.49340835545974,245.8726072813135
2024-03-20,311.1526148239459,249.6285060536296
2024-03-21,314.4850689979868,255.4029686542966
2024-03-22,310.69463392000375,248.74714311793122
2024-03-25,304.9269420735777,252.3593643420306
2024-03-26,300.5350575315416,253.57797566027605
2024-03-27,292.6853112122283,245.803923171812
2024-03-28,291.38137570448873,239.49455083430507
2024-04-02,287.79809239952476,234.4969582711139
2024-04-03,281.7202079021429,230.5183969215502
2024-04-04,285.78714212105825,230.9636830543746
2024-04-05,285.432619862331,225.751032311467
2024-04-08,275.4117257545747,224.1781181126938
2024-04-09,273.0582342310313,231.29326477382307
2024-04-10,265.942913060116,227.84337585147793
2024-04-11,268.9048113193554,226.81330099729215
2024-04-12,272.5215083067996,226.05810763011996
2024-04-15,271.6449380647962,225.2541159000427
2024-04-16,272.02534866407444,225.12446025743205
2024-04-17,266.55626148461994,221.75214730595354
2024-04-18,265.1617510644655,214.68975554414595
2024-04-19,266.60270463410774,218.3431224144419
2024-04-22,266.5208791420476,216.29795666645802
2024-04-23,266.3782248548504,222.09378039866812
2024-04-24,266.90475325115597,234.13804511270106
2024-04-25,264.65432883232097,233.2861348163191
2024-04-26,268.8555379398817,238.34743365034345
2024-04-29,272.76685173821414,241.30712188677296
2024-04-30,268.7550811225441,236.6301375761144
2024-05-02,267.66596459896897,239.45555674634497
2024-05-03,273.7112387361542,240.45209152185257
2024-05-06,283.06432741767213,247.84319935214776
2024-05-07,293.7618784786374,252.82215532358322
2024-05-08,300.03984224082564,249.7697791433869
2024-05-10,299.65507992059963,251.99048895989262
2024-05-13,291.41931915006955,250.80287748818583
2024-05-14,289.1085612675578,247.74504715442885
2024-05-15,295.9023701115892,257.9330108708494
2024-05-16,286.5045263434023,255.4937561341421
2024-05-17,288.68260772792576,252.17069921922655
2024-05-21,291.0882342457331,252.10440094917658
2024-05-22,289.97624229078605,257.54829637961626
2024-05-23,284.09249746925775,246.96152337268734
2024-05-24,271.2214562990266,245.7802496106901
2024-05-27,276.3800125199863,248.7532370399451
2024-05-28,269.9357487710692,247.46279063624488
2024-05-29,263.3349777124122,250.22227184206514
2024-05-30,268.5354861636399,254.97211865828015
2024-05-31,250.80343451273683,244.98653428515615
2024-06-03,260.35221459057,252.23411817616642
2024-06-04,263.60601403766435,253.3275476098121
2024-06-05,261.9753484434759,255.98117918328234
2024-06-06,267.8362315219045,269.4666004547035
2024-06-07,264.83726424019943,269.26309575378286
2024-06-10,263.9794345690192,271.417355318117
2024-06-11,249.07182294445096,259.15781869559294
2024-06-12,243.83061840226244,254.988189544654
2024-06-13,239.8262005446368,247.90725916050775
2024-06-14,236.71777567333825,240.52047568360197
2024-06-17,236.09361278657505,241.22562302663226
2024-06-18,239.2189022684792,239.96541700457217
2024-06-19,243.06860830171166,239.66033129348895
2024-06-20,251.69796973945867,247.8662120307254
2024-06-21,250.97050485656933,246.83504874107263
2024-06-24,256.40057809136175,252.9808348891954
2024-06-25,258.30149857704475,259.94091539225155
2024-06-26,258.1638260435111,255.55074621642382
2024-06-27,254.9435105135502,260.3025289848867
2024-06-28,253.3934456813839,259.0975405957974
2024-07-01,254.74389689249168,261.5842170049697
2024-07-02,255.58893687577824,257.969926451047
2024-07-03,257.6698194223302,256.05497388555796
2024-07-04,270.64653304722697,259.7581414888132
2024-07-05,268.0755082044373,261.1663651380279
2024-07-08,268.79495989072655,263.5581656454706
2024-07-09,266.1595134170184,256.40789073902636
2024-07-10,263.9871636907175,253.18650754516264
2024-07-11,270.4518372619423,251.06638278604535
2024-07-12,269.64631742640057,254.1459911474375
2024-07-15,267.9415734962151,253.55139396807843
2024-07-16,269.4798690925906,251.53765818480588
2024-07-17,269.6475723429204,259.7586652860718
2024-07-18,269.3701732681774,257.5968641445237
2024-07-19,262.77010270511425,256.36131710501525
2024-07-22,262.70726516669515,264.2485874662519
2024-07-23,262.9299944319323,271.9201198020735
2024-07-24,264.827291271788,270.6283586112266
2024-07-25,261.36021869805984,263.26771785724617
2024-07-26,265.0904001254755,268.7912144249446
2024-07-29,267.8789030326013,267.111106034417
2024-07-30,263.66635312358915,258.74138694253037
