Date,LONN.SW,SIKA.SW
2023-09-25,424.0948670086919,242.67857369495718
2023-09-26,427.4077016336074,239.10038549202406
2023-09-27,415.0358721911004,236.92415190079143
2023-09-28,415.3067967547306,241.96096887154886
2023-09-29,420.9092197570267,241.7320586393509
2023-10-02,416.15948304447727,239.2436696921614
2023-10-03,406.75424579468495,235.93338691732075
2023-10-04,393.178291017858,234.18463407849822
2023-10-05,392.3455156128817,241.56333926632684
2023-10-06,390.8812211978364,243.83412389400482
2023-10-09,386.2844614870155,238.97080587627374
2023-10-10,378.72543177145235,242.0574660895123
2023-10-11,377.67393275050887,246.1976742104076
2023-10-12,384.00466014441673,241.02324498430923
2023-10-13,388.3590488525168,238.58801301032767
2023-10-16,405.0456984751789,243.9589982580156
2023-10-17,403.4661243233369,246.39870421714605
2023-10-18,388.5973732935268,244.42103781788762
2023-10-19,388.53724710215175,245.856136727629
2023-10-20,394.5237148548483,250.66648553548603
2023-10-23,407.3615032551747,247.2339272605282
2023-10-24,416.43698202587115,248.9347221251152
2023-10-25,420.5743402507203,244.07278987042207
2023-10-26,439.00185710601886,250.82665104569048
2023-10-27,435.5432705638794,254.81795181026982
2023-10-30,422.19897987970757,251.9145851380323
2023-10-31,403.46887930220134,249.0251035674039
2023-11-01,411.3178950797346,248.42130728972847
2023-11-02,403.9220621144768,250.35795446052887
2023-11-03,406.36685786080653,249.68053243039074
2023-11-06,397.3889367265693,242.42809643060244
2023-11-07,398.03305934751967,243.54992201141252
2023-11-08,391.22269889507555,238.9319454657994
2023-11-09,392.3802622415972,236.2123956105284
2023-11-10,385.9890289551183,230.4904631809239
2023-11-13,392.77363481173376,228.65606607393545
2023-11-14,388.11791066930124,227.12589790137605
2023-11-15,401.5577372408575,226.21682205606527
2023-11-16,393.72621506835344,221.51809764279415
2023-11-17,388.7830828927462,217.73711511214984
2023-11-20,389.6070681096935,218.47008269223628
2023-11-21,399.8306792480055,224.39677675059013
2023-11-22,403.9856905252386,230.70941432458164
2023-11-23,404.95387345442253,229.65664961421896
2023-11-24,399.729413238906,232.32512216070634
2023-11-27,402.0809589857452,230.09650658022605
2023-11-28,394.70983826544216,227.04637600026172
2023-11-29,381.0266747122449,226.4749139033117
2023-11-30,361.39535971994064,216.06371625826787
2023-12-01,352.5950888279297,207.47064123507826
2023-12-04,349.6124359450221,201.62502894526477
2023-12-05,344.19609106571914,195.3521505107775
2023-12-06,341.29823240730406,192.6153422195784
2023-12-07,345.30195862967787,191.58554446995288
2023-12-08,343.19977942099246,189.89140184727205
2023-12-11,352.5212030915056,195.56671243803268
2023-12-12,357.20740150935353,197.3490365670249
2023-12-13,351.5552655819902,194.72161321333326
2023-12-14,350.64078402419915,198.99054202815734
2023-12-15,347.797298953906,198.1079572336053
2023-12-18,344.5955450818049,201.22842887106066
2023-12-19,345.33268124366964,199.02458455579733
2023-12-20,343.95660001148127,200.08900851697513
2023-12-21,351.28405825380116,202.8703985225704
2023-12-22,352.1392471647587,204.35985078678289
2023-12-27,349.4561896521111,205.05942819525094
2023-12-28,356.3541646413124,206.1212668642266
2024-01-03,349.75022568107164,204.7485820637024
2024-01-04,342.09202432457005,208.39034989011165
2024-01-05,342.6462912522324,208.68382976207423
2024-01-08,347.1545477136519,210.6148699877636
2024-01-09,346.484920952099,208.44127221349024
2024-01-10,335.7829692612186,206.515289611669
2024-01-11,342.0144265564464,205.34199884729554
2024-01-12,334.86292207436827,200.60279888241453
2024-01-15,333.45781552336433,198.5568811784101
2024-01-16,335.8837152933111,201.87908610648785
2024-01-17,329.3715649021989,201.98284340927884
2024-01-18,318.87713895370297,208.7365773584406
2024-01-19,321.4541564103452,204.56037604353455
2024-01-22,336.4477691956997,208.0040581387873
2024-01-23,343.7218369958828,208.49142119837416
2024-01-24,341.59690210749136,199.98682056757536
2024-01-25,337.83344294884523,202.27323601392678
2024-01-26,334.1007967581861,209.50623983341728
2024-01-29,318.49313768133356,212.6779449108455
2024-01-30,317.27668254971894,213.92996498240552
2024-01-31,311.2675373377322,210.26676856603305
2024-02-01,314.8887199171358,209.10716008339193
2024-02-02,309.460095048192,201.7687709534986
2024-02-05,302.0066313166275,203.29197658421518
2024-02-06,311.0635740822864,209.79713380118676
2024-02-07,304.3326487074391,202.25480741279443
2024-02-08,311.31035833967434,202.31595616746324
2024-02-09,309.9279009064268,202.77474260936538
2024-02-12,303.6403053438666,204.38050633105493
2024-02-13,303.5034778193838,202.13480810794402
2024-02-14,310.64053746065264,204.20304761170897
2024-02-15,318.09933566521494,213.58868493776157
2024-02-16,320.89429747815666,217.18478592700487
2024-02-19,323.32293551570814,221.57706748028616
2024-02-20,332.3603652368219,222.31142021827577
2024-02-21,347.5446558725875,228.147178115981
2024-02-22,351.45288669020147,222.658256169167
2024-02-23,358.3042776741649,227.5535557866175
2024-02-26,345.1002667984045,221.7733258475641
2024-02-27,338.192701691633,218.83782021817854
2024-02-28,339.64088759946776,219.08119314151304
2024-02-29,342.2938139299283,224.97500546446656
2024-03-01,336.4608746984384,217.64721651860089
2024-03-04,331.0650605409381,213.19324777756282
2024-03-05,325.0386897066167,210.2156344379607
2024-03-06,333.81935060582003,209.33017642397522
2024-03-07,323.9278506780976,208.72822403847957
2024-03-08,328.65638497428563,210.06306893016537
2024-03-11,331.240614547808,209.86990271855723
2024-03-12,337.53658144506954,213.32073766644305
2024-03-13,335.48136033083944,204.32453623460202
2024-03-14,338.09157561293955,206.96303266261
2024-03-15,334.4804641174692,202.25885111321463
2024-03-18,331.73558007304086,205.09174607335163
2024-03-19,326.97918104635374,202.50483544059227
2024-03-20,328.68853492251776,201.47291042579423
2024-03-21,330.06547643734257,200.84785259892942
2024-03-22,320.34072504050613,196.7599799128979
2024-03-25,321.88245338758446,199.00200462191313
2024-03-26,330.38033981939134,202.67311600608772
2024-03-27,328.9958829353796,200.28983349778537
2024-03-28,315.8155943401993,194.15625600973343
2024-04-02,328.3576537855641,192.57675823638766
2024-04-03,325.63917990006604,194.58533318792627
2024-04-04,340.3367413832576,200.71995549943233
2024-04-05,353.01997827204207,204.78038708252322
2024-04-08,361.0122228165977,203.33607138182458
2024-04-09,353.2274023273559,201.7295863902251
2024-04-10,356.67931972421286,209.32561992121597
2024-04-11,344.6931372662888,204.87604771677164
2024-04-12,337.4548416497648,204.08638178457971
2024-04-15,332.66728870474316,201.32900551815234
2024-04-16,331.96668015762856,199.7124463510063
2024-04-17,330.41156006774213,201.75772479513532
2024-04-18,337.7940133604415,205.99274955570075
2024-04-19,327.19189193490246,210.73895088079146
2024-04-22,329.08567521993956,206.84758705329563
2024-04-23,332.3682790917146,211.27311200270847
2024-04-24,335.9933174621822,208.85691631980504
2024-04-25,348.70221077087035,208.2933268052445
2024-04-26,347.1136930799365,213.62037021170076
2024-04-29,354.8104145985663,220.10890202620334
2024-04-30,350.06459020421426,218.35475598460658
2024-05-02,339.36513577101084,221.64198754999975
2024-05-03,336.88953207401045,227.00339942821998
2024-05-06,330.4541898592979,227.3905742433836
2024-05-07,322.890385801156,227.73317950774236
2024-05-08,326.91316466631406,231.20133478887306
2024-05-10,311.60992404324537,228.55864216631463
2024-05-13,300.8824046331562,233.77194626320957
2024-05-14,300.9079808344083,234.31965906528256
2024-05-15,299.38848005654063,225.4646867699704
2024-05-16,308.74176484792673,227.19447925044312
2024-05-17,308.4121463693871,229.97655323153722
2024-05-21,314.8770630397958,232.0107553698997
2024-05-22,316.3718415695006,235.92382941471195
2024-05-23,310.8662872779183,231.58014392666118
2024-05-24,316.23862237413556,235.58877273535725
2024-05-27,322.7133384202413,247.43144258501115
2024-05-28,315.3559188722075,250.2845685934424
2024-05-29,313.979904216438,245.15206040103826
2024-05-30,295.3044466855967,234.78227227045747
2024-05-31,300.51216851085053,235.40965413382244
2024-06-03,293.25623645199886,230.3625466631316
2024-06-04,289.8611634212382,229.50654800886468
2024-06-05,303.249154471433,232.17425541961407
2024-06-06,307.19976597420504,232.25909468175826
2024-06-07,309.0218220684511,232.40477453030937
2024-06-10,315.6525455691069,234.78048166747158
2024-06-11,313.281763347922,232.93020234154068
2024-06-12,335.00287912365076,239.96870712162433
2024-06-13,334.01719725416547,235.2826554530735
2024-06-14,334.723911394118,238.61280268132575
2024-06-17,339.5086450741769,239.8381307080237
2024-06-18,340.4697642258011,236.23438987996533
2024-06-19,352.7440529979094,235.14659329485167
2024-06-20,357.5723580122734,233.43783161372366
2024-06-21,351.2206827096979,232.08012370889352
2024-06-24,356.8723991778764,232.95804231814677
2024-06-25,353.9973729085547,228.93853158410286
2024-06-26,347.5209786733954,222.56264435687365
2024-06-27,359.13338836123245,223.41191490270558
2024-06-28,354.0504581575056,225.52294379013065
2024-07-01,357.2138593270874,220.10288057110114
2024-07-02,356.79335506582714,215.95249342544642
2024-07-03,349.68042954812023,218.9811411888432
2024-07-04,348.59496589347236,218.17075797381779
2024-07-05,357.58036101791515,221.86564925946558
2024-07-08,369.8724136565684,224.16066460355898
2024-07-09,372.57084473345816,220.33325094141506
2024-07-10,364.50101817282126,221.35809776635435
2024-07-11,361.72149033430605,219.84796358896452
2024-07-12,373.73547429804313,220.15088041563902
2024-07-15,371.81828319087765,221.02282565404437
2024-07-16,379.7564637303705,222.8957701465975
2024-07-17,383.7662019203054,228.14147377338074
2024-07-18,375.82899575083536,226.97439621500348
2024-07-19,381.7177089050228,237.4527781681083
2024-07-22,374.3409985787453,238.2317784477965
2024-07-23,381.9337944299493,250.3279046629004
2024-07-24,389.36193823736477,260.0420233300093
2024-07-25,400.12238421733264,261.71208805559576
2024-07-26,413.6934575760477,267.7520991930035
2024-07-29,397.7578024236829,257.2365943733085
2024-07-30,387.84503431367585,252.08991029785275
