Date,LONN.SW,SIKA.SW
2024-01-16,386.7691059241262,278.177181357166
2024-01-17,389.2752831850213,280.52012915007333
2024-01-18,383.8095746475313,280.312132450894
2024-01-19,382.13366941097553,282.1439177551668
2024-01-22,385.01077114492773,280.6208388399635
2024-01-23,393.32095217589176,284.09389987480245
2024-01-24,404.1063536263886,292.6102735255223
2024-01-25,400.35980990586376,296.1005641872876
2024-01-26,406.3693340177364,299.5214630926733
2024-01-29,420.98561924753454,304.28565689664157
2024-01-30,411.72629403073717,311.788952902913
2024-01-31,411.5335484106312,311.99901608757193
2024-02-01,406.15166537121144,310.91773321472465
2024-02-02,396.3813819339859,304.29743505485726
2024-02-05,401.35941537800545,308.56170921324554
2024-02-06,394.9973524630632,311.5127673827454
2024-02-07,402.589547266069,306.77146020172546
2024-02-08,399.18131277980336,307.67538182356896
2024-02-09,391.2320622141868,303.65131522846184
2024-02-12,403.5517069176209,310.1600831157895
2024-02-13,413.24735272339774,324.9346047347413
2024-02-14,428.87306676309356,334.67730325407194
2024-02-15,432.3745231677068,345.3959340181504
2024-02-16,432.5298843772403,346.1932647592684
2024-02-19,434.35639350158345,345.2484006883894
2024-02-20,430.471441479457,349.40926932227376
2024-02-21,426.4477420145598,361.7368715117364
2024-02-22,429.78220006883913,349.8200452694219
2024-02-23,421.8948145063825,350.9746576195805
2024-02-26,412.600116666978,345.0088012143116
2024-02-27,405.4526425427494,341.6794174792916
2024-02-28,411.30783088881583,336.7785849365764
2024-02-29,404.5690732782571,322.38190238719284
2024-03-01,409.0245892118095,328.79806248099436
2024-03-04,399.1776356854183,322.90015499668095
2024-03-05,402.08489709703497,328.7003631014527
2024-03-06,404.4402164025208,329.5793528823681
2024-03-07,391.9829162731248,338.7778331634403
2024-03-08,396.27982152767885,343.2628624013591
2024-03-11,391.8785366217822,329.6593318765095
2024-03-12,399.40625275638484,347.2852496182461
2024-03-13,394.652409086098,348.3616738650075
2024-03-14,389.45051569134284,354.79923503265195
2024-03-15,397.2199197566903,346.1786228796626
2024-03-18,399.3366752009465,327.87018573063256
2024-03-19,406.17307390487184,330.8251765948037
2024-03-20,412.4605906177703,342.17840497694965
2024-03-21,405.3418042519102,337.57255228627616
2024-03-22,405.2852157234915,347.4746698966094
2024-03-25,396.1625728938198,346.2348711179795
2024-03-26,387.43003982844544,339.5620792681147
2024-03-27,403.80266110058477,347.92419130894973
2024-03-28,399.6084466680736,344.10637564486456
2024-04-02,400.6577322490705,341.6896279797176
2024-04-03,404.9910689184512,341.5626572583425
2024-04-04,415.0021668990397,347.5555860139598
2024-04-05,410.7478615423554,351.9832427761165
2024-04-08,403.66277811542864,352.47003824345154
2024-04-09,396.4637711371848,350.3699155396659
2024-04-10,386.8677089479273,347.6864505618499
2024-04-11,396.5757768726726,345.5298285508499
2024-04-12,391.281025587711,348.2615184635362
2024-04-15,380.89513456176894,351.60804658465514
2024-04-16,386.2943719490882,361.8951910879254
2024-04-17,392.4204355264516,363.2771892801953
2024-04-18,388.069582717659,366.76118108437055
2024-04-19,390.6477474824519,375.65851653384146
2024-04-22,393.8573247376368,382.1532973272637
2024-04-23,393.1570620799691,374.21671815199056
2024-04-24,389.23051662859746,387.4217935758617
2024-04-25,397.6872157270771,396.22790032535397
2024-04-26,385.24878718981336,383.10396259571473
2024-04-29,382.6552336410333,382.67739389762295
2024-04-30,369.5481687342059,373.12849438388764
2024-05-02,374.80621860801944,368.59052819308465
2024-05-03,381.5231065250903,375.67497126905107
2024-05-06,392.2421043130211,371.75674400435844
2024-05-07,390.79670623063225,371.7506679616218
2024-05-08,386.581380237674,369.5375972939006
2024-05-10,393.9780217745166,368.4002244453979
2024-05-13,398.7580150737628,375.1873555423329
2024-05-14,406.16801698554747,378.7764719138383
2024-05-15,400.63670664026597,383.0498161619744
2024-05-16,378.799828249906,380.09050452050406
2024-05-17,373.15407563869076,369.3713470445416
2024-05-21,379.8943536362008,372.50313686892576
2024-05-22,376.02451312761247,363.78212055245285
2024-05-23,383.44655955078116,361.13632606844186
2024-05-24,392.46317313608586,371.895281405767
2024-05-27,387.47233424648897,360.9334974616752
2024-05-28,384.2255658627456,351.6993186572408
2024-05-29,385.0568173620875,346.5668622812797
2024-05-30,384.07654821673486,339.1261526154439
2024-05-31,373.78770077321764,338.98653355206187
2024-06-03,361.71867456018134,329.82997004614003
2024-06-04,360.9199468320714,331.0794734993268
2024-06-05,359.1359632346364,320.3675289003084
2024-06-06,361.17227072601486,325.23029884051135
2024-06-07,367.5366511358978,332.31015025688833
2024-06-10,365.3382838170233,334.7994304060066
2024-06-11,353.8178384881028,331.7221221579087
2024-06-12,367.2102833504485,335.26487953634006
2024-06-13,383.50044762809324,350.1491938415019
2024-06-14,381.3772811176429,355.42614507803
2024-06-17,364.60901640884333,347.7604225320375
2024-06-18,369.1731087494387,346.3745703046105
2024-06-19,372.99024760703054,357.1073453722724
2024-06-20,365.2986803326739,351.4919610452141
2024-06-21,366.72904094568594,355.71505706487284
2024-06-24,364.0818425605679,355.22346340950116
2024-06-25,357.1605376078465,352.6989294991377
2024-06-26,354.50027181572676,353.89055085741734
2024-06-27,341.1822443138968,341.44808161456166
2024-06-28,338.1415351770728,342.91289390125706
2024-07-01,323.5072021148559,331.4900589425573
2024-07-02,321.42213942542264,328.30354862538104
2024-07-03,316.070549377902,323.5746494312601
2024-07-04,315.80435862012786,328.12904671565076
2024-07-05,313.6617793128548,332.9557436095219
2024-07-08,317.74405328604087,337.24232155504745
2024-07-09,310.4643297080104,323.5439069208138
2024-07-10,306.3371987245048,328.10111536795944
2024-07-11,295.5095631906938,326.1967867126761
2024-07-12,293.90933241361785,332.1722607557589
2024-07-15,289.94084186420434,339.6998782775479
2024-07-16,288.90861370207966,348.94186916824157
2024-07-17,284.3865322430095,356.77747024945853
2024-07-18,285.45081361134163,352.39351660950234
2024-07-19,298.50295843705953,369.9249968118459
2024-07-22,300.1397589802638,373.73134139523967
2024-07-23,304.44928176460616,364.23267554921114
2024-07-24,296.8880038922702,363.95065841452896
2024-07-25,302.485902101209,358.6994062300759
2024-07-26,294.2022893087274,339.4006889971469
2024-07-29,294.1932388625259,348.8132808787797
2024-07-30,292.2246663627854,342.53190082203355
