Date,LONN.SW,SIKA.SW
2023-09-25,423.3235262245159,238.69694526823096
2023-09-26,408.3478749556368,233.90077454176458
2023-09-27,398.5757568023125,228.95108782551816
2023-09-28,401.14123335966957,227.36689967771758
2023-09-29,396.64176208769106,235.2007127961053
2023-10-02,394.9180851732622,233.3021255754593
2023-10-03,390.85356886349655,228.29952560981968
2023-10-04,385.82586549450946,231.45000881320422
2023-10-05,400.41771417269683,234.04271768033598
2023-10-06,389.4471687576491,242.38374586469445
2023-10-09,393.15140190748116,244.8362643751624
2023-10-10,398.20003348397086,243.08898172277654
2023-10-11,405.93700311379575,244.04993008018877
2023-10-12,403.28386148784324,246.14200538607463
2023-10-13,407.6541272208171,249.51951637824757
2023-10-16,423.6522021014471,251.6445457573967
2023-10-17,408.3995803134103,254.90879741379106
2023-10-18,407.1609462415437,254.82075475621616
2023-10-19,404.0565050843523,258.3525395426167
2023-10-20,409.69426300765343,251.37789380955985
2023-10-23,417.1941883368295,253.4182488690144
2023-10-24,407.83928067439126,250.9516113345368
2023-10-25,396.7006910624031,245.89286013835542
2023-10-26,405.92399726686125,247.08686025406885
2023-10-27,412.4538361410407,252.40637247885442
2023-10-30,436.21293847280606,246.73197800011064
2023-10-31,445.8106855947579,253.40071908760237
2023-11-01,448.70556608031734,250.90336436626092
2023-11-02,441.3057025145179,248.2743781208649
2023-11-03,446.54790462880993,256.16036286254223
2023-11-06,442.5780855905779,265.1660522120943
2023-11-07,437.1020458648963,258.76732554584027
2023-11-08,414.66238218982465,253.6090906430528
2023-11-09,414.2987314480622,259.65181061565124
2023-11-10,423.9609769684117,259.72051625634435
2023-11-13,415.49582885695935,258.97077767399855
2023-11-14,428.2533955555329,263.9689947195361
2023-11-15,429.57330167140924,259.685642392876
2023-11-16,439.05251985072715,266.2439801000326
2023-11-17,441.8433357073374,263.5371256631655
2023-11-20,448.6176771136453,265.4554041786389
2023-11-21,449.4261537078752,271.1375747409714
2023-11-22,458.68035909250426,277.50950735486515
2023-11-23,447.8615434090846,277.9004206220877
2023-11-24,477.2003127527233,284.4540781282469
2023-11-27,475.906064835854,284.3204051495553
2023-11-28,478.7576793295321,292.5059719867515
2023-11-29,479.5341660791381,291.22578023318505
2023-11-30,460.3522571075835,291.25722605622315
2023-12-01,442.9150361650002,284.85141201699327
2023-12-04,461.4570562877104,286.2925835558788
2023-12-05,450.83746602198823,281.83124020059694
2023-12-06,454.61814385297794,275.6328683287116
2023-12-07,441.46313335835555,270.3212842937557
2023-12-08,426.73955622200117,258.16476442481735
2023-12-11,423.7071232309729,258.866464983056
2023-12-12,419.60864418249747,258.29677441506755
2023-12-13,416.7609576290414,256.03755071516605
2023-12-14,418.63084971818165,259.5082868336794
2023-12-15,406.06799446913504,260.8521071809346
2023-12-18,400.8715637638244,262.63706089603136
2023-12-19,405.73289730150805,261.7713318082009
2023-12-20,403.89182647372,262.1578845708657
2023-12-21,403.92077940665,268.2514509434958
2023-12-22,404.0479430227511,275.3798448673218
2023-12-27,405.36600657899083,273.8279705605675
2023-12-28,405.46079400432654,266.68452010043603
2024-01-03,406.0294716944029,268.62454259367354
2024-01-04,410.9051162046882,273.39552468975046
2024-01-05,407.77494904102406,263.35318351707184
2024-01-08,421.1538862515775,268.74430640254866
2024-01-09,422.6598320583174,270.90583980444364
2024-01-10,412.4110698693796,270.5962298687298
2024-01-11,427.95644648694383,269.37343517060674
2024-01-12,428.6362938884531,264.80989434993427
