Date,LONN.SW,SIKA.SW
2023-09-25,415.61147940221827,239.71895804736485
2023-09-26,420.0268346917446,243.16359599964082
2023-09-27,424.7524772660371,248.15358058639367
2023-09-28,403.3591535291454,236.36342913666613
2023-09-29,407.225752873768,244.92018900134983
2023-10-02,406.1846444347289,245.8605728827299
2023-10-03,398.53123919035016,235.2661409127981
2023-10-04,392.05630895639615,233.1624372691649
2023-10-05,394.6060338356702,234.50323615692488
2023-10-06,383.2908183602306,237.22622517533048
2023-10-09,380.1980273699786,234.5297132881109
2023-10-10,391.7450200620328,231.47464542136362
2023-10-11,399.21462081861404,231.70530575578303
2023-10-12,400.7930253689172,236.73636348733285
2023-10-13,396.1355528783879,230.42799116629322
2023-10-16,391.4081023221073,223.7668683651137
2023-10-17,391.9994297958685,223.53664355628973
2023-10-18,396.1057096386733,226.64833361170142
2023-10-19,392.049264560151,232.416829521393
2023-10-20,403.5330402349062,231.39705182996585
2023-10-23,411.0977624604348,230.62804888953178
2023-10-24,393.25374276559666,219.74436316590192
2023-10-25,386.82322547007306,220.68761814868586
2023-10-26,370.8774100197623,217.0187788510647
2023-10-27,360.6557451335833,210.58036061785577
2023-10-30,353.3273716451131,209.75700356146962
2023-10-31,368.2770952871254,212.07879490523257
2023-11-01,357.4767856758143,210.50512196235488
2023-11-02,359.13751408591867,209.03326956932486
2023-11-03,368.5955695007316,214.90393667713218
2023-11-06,354.6269747041307,216.65770021214516
2023-11-07,368.1245243380452,224.72966004914542
2023-11-08,373.77118326706244,230.55129527260584
2023-11-09,381.4342805374402,222.62449819340208
2023-11-10,374.9233506279325,216.75479099503926
2023-11-13,376.5230525521262,211.80158445290425
2023-11-14,387.9177228571188,216.52585994879283
2023-11-15,395.954145760678,220.9395966041132
2023-11-16,405.7112899822796,221.1975672762752
2023-11-17,437.61546145964024,237.78109779471234
2023-11-20,422.4882566567397,230.2650017998282
2023-11-21,417.9541554111338,233.26609762905372
2023-11-22,419.3100617736219,235.1706678427457
2023-11-23,426.20192014229275,235.3073310571956
2023-11-24,414.07106962311485,238.25070069062872
2023-11-27,426.2403092204162,243.57918394668164
2023-11-28,431.0880590897425,247.01522935104214
2023-11-29,430.477730750628,248.5647739655234
2023-11-30,437.94633040417017,256.4412221099385
2023-12-01,433.6495999704888,252.31962363117216
2023-12-04,434.47121356886487,251.5953063812671
2023-12-05,442.1642584691606,252.53798826735385
2023-12-06,432.1201259803423,250.69806342000533
2023-12-07,424.19938384990166,250.58222055254606
2023-12-08,420.1149359207524,246.2623922638359
2023-12-11,433.3735840698621,246.2250060955344
2023-12-12,420.8881761616848,244.58551307317484
2023-12-13,412.3555914075175,246.14359040773886
2023-12-14,414.83644274579075,244.40041833046706
2023-12-15,413.19317455149843,243.4198925198957
2023-12-18,412.963691194184,234.8296094610229
2023-12-19,400.855450882837,231.67726829524068
2023-12-20,399.74865876132225,231.71781859637457
2023-12-21,393.0013077562039,233.50324412810147
2023-12-22,388.3338422032945,233.11051976645345
2023-12-27,397.28608512432845,232.99553176933102
2023-12-28,393.2604322774603,231.29371971200965
2024-01-03,392.3201376938755,222.36554834967396
2024-01-04,388.98151799774354,218.88440632274472
2024-01-05,376.2940520149989,214.36149308691103
2024-01-08,376.79967710051903,212.3219047032055
2024-01-09,383.3968544179046,217.7640280240113
2024-01-10,381.87059263429086,215.3810344155968
2024-01-11,389.0510469567527,224.68180478058085
2024-01-12,395.6682032188006,235.1661249790748
2024-01-15,398.6514697117607,224.16334253516476
2024-01-16,427.54708302500643,231.79973825163805
2024-01-17,412.52450491290375,227.2865655752136
2024-01-18,415.49393613116035,232.487828489648
2024-01-19,425.61406467359,240.65754038614398
2024-01-22,415.1881349310183,246.19532196486276
2024-01-23,409.2444773146634,243.52596972746105
2024-01-24,402.04902780423595,243.11525403210445
2024-01-25,398.87065341045366,240.30846613700825
2024-01-26,390.09964319710565,240.79373712382068
2024-01-29,383.80430397846146,240.05958256185386
2024-01-30,391.79434111471693,241.00085538320548
2024-01-31,397.0345171533086,240.9556697966593
2024-02-01,397.2329125240267,241.677427923654
2024-02-02,381.67277189419536,247.00976533622233
2024-02-05,380.8853317455823,247.50937634324947
2024-02-06,381.1675014862187,244.06873803980716
2024-02-07,388.56130830430385,252.31011386968677
2024-02-08,379.4140048632198,246.35747611443963
2024-02-09,382.58257138636736,254.6116132772641
2024-02-12,382.21936451772757,252.50065215065612
2024-02-13,391.59855249611195,253.48139935460355
2024-02-14,394.6831110563485,261.6220396075587
2024-02-15,388.4939319670832,250.5876731412049
2024-02-16,385.7854754094946,240.28973345648603
2024-02-19,380.773902245753,237.46080983453297
2024-02-20,373.2071513310866,235.53399186661625
2024-02-21,380.9211770490648,236.0499073724029
2024-02-22,371.4957094090416,237.7553721874276
2024-02-23,380.09331745167975,244.01788306272135
2024-02-26,382.7433842429536,239.82684515637595
2024-02-27,380.2076229488054,232.26859525948302
2024-02-28,385.0644932306348,239.44836858752572
2024-02-29,385.81883910215436,242.9341038036618
2024-03-01,374.04046257888643,238.78113213456177
2024-03-04,401.9454952985613,242.57227996802266
2024-03-05,404.372708048497,237.57995317682102
2024-03-06,418.88810762027776,242.4266764848492
2024-03-07,423.5051897798866,246.01148092869644
2024-03-08,417.7205995265023,249.70630427856165
2024-03-11,428.038724954225,251.814469494322
2024-03-12,419.5781633448214,241.6204076445756
2024-03-13,420.63046780406796,236.01283332520376
2024-03-14,410.6588032997359,232.25312448315998
2024-03-15,416.6831324624968,229.61415363060425
2024-03-18,401.16239126292186,224.11893326400863
2024-03-19,405.5436537623962,226.53143116448175
2024-03-20,401.2465182974735,222.45692839916802
2024-03-21,399.75640431757535,221.49960938932927
2024-03-22,400.9193651176067,215.3424745995957
2024-03-25,394.4686479421631,214.18558181089497
2024-03-26,393.5021032206393,213.7474324595367
2024-03-27,397.7981357849139,216.1548278057124
2024-03-28,396.93393323467524,210.65731028830265
2024-04-02,408.6618832769184,211.02046478581818
2024-04-03,402.14719944329863,211.06552103006362
2024-04-04,408.72570797450214,211.3167365570773
2024-04-05,427.60613432489953,213.58726294781846
2024-04-08,435.393956017884,216.77240280746253
2024-04-09,437.3306796453455,219.53244225721488
2024-04-10,432.3257092988793,219.08419666587497
2024-04-11,423.51911050861315,220.16726739390668
2024-04-12,428.121459200792,223.39877981307959
2024-04-15,432.8526659802035,224.60755662950072
2024-04-16,424.8048942291282,223.02624353847784
2024-04-17,421.93447896067266,216.18789410411935
2024-04-18,431.67079882652854,217.19267828563028
2024-04-19,433.06905188263835,214.32123014856774
2024-04-22,430.58260193135476,210.91167155877358
2024-04-23,437.4149153776663,212.1806675709204
2024-04-24,428.8961755627632,214.71805581327678
2024-04-25,437.5717499466896,218.82492987556492
2024-04-26,442.17599077972335,216.99760243625906
2024-04-29,446.4057672417996,218.49382425249436
2024-04-30,446.42148938120005,221.73262640318126
2024-05-02,448.58751319471486,229.40462344453272
2024-05-03,429.8315282415631,225.15362606254905
2024-05-06,426.512607391223,232.57188391454167
2024-05-07,428.40793375138037,237.39984293925036
2024-05-08,460.2964372391431,244.27142885365362
2024-05-10,457.86128399906676,242.0320432749752
2024-05-13,466.96258600437085,237.61420931797196
2024-05-14,479.49006301977556,240.49686090466804
2024-05-15,490.89571845558487,241.98347132801422
2024-05-16,484.9617914002925,235.4698607953176
2024-05-17,463.883562975691,228.57035301946578
2024-05-21,460.62382475126896,227.62815315355178
2024-05-22,475.2653207016899,228.42572764769068
2024-05-23,466.1938341004698,219.3169941846719
2024-05-24,456.56978086786825,217.97669096555086
2024-05-27,458.1112631532536,219.6489980409114
2024-05-28,460.5286098861227,218.65451438605692
2024-05-29,448.73121397146053,217.0374820047893
2024-05-30,440.3339285749572,214.6837961249705
2024-05-31,455.9811708498074,220.08217095562247
2024-06-03,475.0578509196527,221.57893273967895
2024-06-04,479.0966826013269,216.4362533398461
2024-06-05,498.5485704172997,220.71101857612086
2024-06-06,475.7123654463971,220.98656978246234
2024-06-07,489.10667049157763,220.7150040965343
2024-06-10,464.2232651924783,219.95937244806478
2024-06-11,474.30269950221947,227.29353030011296
2024-06-12,472.40841767603416,227.41336353205216
2024-06-13,481.6954597447039,228.97140510971892
2024-06-14,485.24748865389466,226.66137197987524
2024-06-17,483.1238634032846,218.79683238970782
2024-06-18,470.86549264752165,210.13552420553876
2024-06-19,472.03241312657065,214.237630964325
2024-06-20,463.56414565974177,207.41853399739506
2024-06-21,469.3674913281218,212.141280132662
2024-06-24,480.4414182894377,206.35896359175464
2024-06-25,485.3019346030335,210.67931846193164
2024-06-26,488.52763890539495,211.95734816351077
2024-06-27,473.1864206405538,212.7574995240248
2024-06-28,474.24206058230544,216.57445551973285
2024-07-01,456.644346125696,213.74456826784134
2024-07-02,461.67774753605454,208.18141064673512
2024-07-03,483.02818811062497,214.76544838536682
2024-07-04,463.21502858097284,217.59185598694563
2024-07-05,466.58174546531563,212.56019845842746
2024-07-08,467.8368821726892,211.19328997673634
2024-07-09,438.75525408071087,202.71492341404561
2024-07-10,462.97287461797686,208.04894535758578
2024-07-11,471.3018897551705,204.79746659112504
2024-07-12,489.5961274719085,201.97811052908068
2024-07-15,497.9632881055351,204.6847828335582
2024-07-16,506.61790326374137,204.0148786815642
2024-07-17,522.8496578540208,211.55262878824047
2024-07-18,538.259423808798,212.12949379780176
2024-07-19,522.1549095138378,207.80541629271832
2024-07-22,521.4322526192649,208.13342028063846
2024-07-23,524.6379472656195,207.19563480114903
2024-07-24,531.6735296742058,211.02427507403894
2024-07-25,517.9299336095971,201.86533883811148
2024-07-26,500.903521267742,198.70912234236724
2024-07-29,491.3758358405622,196.3712919420241
2024-07-30,503.91269106981974,201.78241429996905
