Date,LONN.SW,SIKA.SW
2023-09-25,431.55128766346576,236.19133959430079
2023-09-26,430.87124358080376,234.33997379497245
2023-09-27,429.67427391377646,233.2472825307458
2023-09-28,433.0829710799519,230.63207326504988
2023-09-29,443.83971702267127,231.3612663097201
2023-10-02,426.62492198503213,229.1203187117916
2023-10-03,419.982764689246,225.2494522237878
2023-10-04,419.0270905743893,223.19293110189332
2023-10-05,420.90209280420777,218.79779940593053
2023-10-06,416.51486974574584,216.4355358444174
2023-10-09,434.03852950874915,231.24892331199828
2023-10-10,445.09076458716254,228.4043857537157
2023-10-11,437.92722678022125,231.82501321552243
2023-10-12,430.1824889434012,231.34786285893014
2023-10-13,447.82109574732647,239.4731965558999
2023-10-16,451.8995005176483,235.45327091698132
2023-10-17,443.6077880508559,237.25850180138258
2023-10-18,439.1307570810624,232.6823267592223
2023-10-19,445.11971516985926,236.41986138453535
2023-10-20,435.5266742050448,234.88372146515687
2023-10-23,449.2479828458737,241.31007829770627
2023-10-24,456.03949565442855,238.77384441123695
2023-10-25,463.1897494021432,235.44565725519828
2023-10-26,457.63049700742636,232.77062494279187
2023-10-27,457.4977327562167,230.84965414830202
2023-10-30,442.77010023884554,222.0930758237814
2023-10-31,455.3040776730012,234.06141459879768
2023-11-01,457.4959907795164,233.8462510587897
2023-11-02,452.7124912720169,229.5884496745009
2023-11-03,437.5881088216369,221.68878713228352
2023-11-06,427.07256950107484,223.84998028580782
2023-11-07,422.9866359654516,216.72555897602012
2023-11-08,424.92470211811747,215.75120010135433
2023-11-09,418.53689154600715,207.93933637562213
2023-11-10,430.76320267781796,210.45534599453492
2023-11-13,409.56237452227157,202.05104356533266
2023-11-14,407.22636143699884,199.4163492472203
2023-11-15,410.30022166475317,198.7352322702052
2023-11-16,409.2962750935451,202.70748600139362
2023-11-17,395.836010945277,196.75090399572224
2023-11-20,405.6597993664603,196.35655542222057
2023-11-21,413.6663933805407,197.64505070584713
2023-11-22,419.30599609976287,199.3501084587352
2023-11-23,424.24561342618864,203.47224703096154
2023-11-24,417.064171367869,198.7349751834717
2023-11-27,415.4881902653533,194.43435838057067
2023-11-28,415.63278116877507,195.81339245672226
2023-11-29,419.0336445863253,195.70320229494757
2023-11-30,429.1014150981033,199.1115323917046
2023-12-01,424.59446871011113,202.0798766362505
2023-12-04,428.980376057585,201.61213716922856
2023-12-05,430.88744359298545,206.87166572448862
2023-12-06,435.4965711201166,210.20453722977558
2023-12-07,426.2884348187975,207.4144951419486
2023-12-08,429.61315223237574,206.56433367740962
2023-12-11,441.2336917050574,206.2962939881381
2023-12-12,449.28655595566914,210.6300496452148
2023-12-13,455.6575831604246,210.11892729062245
2023-12-14,453.85342749117444,211.33156236390212
2023-12-15,449.27971431400505,205.92775436247558
