Date,LONN.SW,SIKA.SW
2023-09-25,419.01741929202217,234.0544178855041
2023-09-26,430.38439647103297,235.77994303938289
2023-09-27,426.7092620556755,233.95996131004244
2023-09-28,423.45475356191685,232.60625387885807
2023-09-29,422.6054432094673,234.67763996530866
2023-10-02,429.18766074994693,241.43584242431973
2023-10-03,430.9644097196707,249.4309420416322
2023-10-04,439.12179550407694,252.6028585765677
2023-10-05,450.43646809720997,265.3977235707094
2023-10-06,438.0481252150863,259.1792249113369
2023-10-09,445.50505650764427,260.773412014459
2023-10-10,443.77782487480357,254.92042410632394
2023-10-11,431.25347964912476,246.40042093207583
2023-10-12,429.0146604862795,247.15922847065494
2023-10-13,431.707265349478,244.00223061953363
2023-10-16,410.3364714889493,235.94409047195654
2023-10-17,404.2663530719427,231.94873770428197
2023-10-18,405.7688437695647,229.37374919882944
2023-10-19,398.34877954467197,227.13799898284765
2023-10-20,392.81236241399785,219.16088411558033
2023-10-23,387.41875859323665,215.68307376360735
2023-10-24,389.9893796671163,222.59022958502666
2023-10-25,389.7662153490541,222.70105997580498
2023-10-26,402.36250643368084,228.6976428085764
2023-10-27,401.29911594083114,231.0306496666354
2023-10-30,394.2940372112227,231.71045808406342
2023-10-31,395.6595680982869,237.89702523614366
2023-11-01,394.80370340719776,236.05740950154402
2023-11-02,404.59664931515886,234.04827727886254
2023-11-03,408.3307409862807,233.81721110668235
2023-11-06,419.3280309108078,235.65493710135928
2023-11-07,422.85314330061703,239.808889130199
2023-11-08,438.03180450002026,243.86058329338627
2023-11-09,453.6295487507769,245.22255525529303
2023-11-10,450.2892974902989,246.8959884587886
2023-11-13,453.49467388581996,242.3614317920268
2023-11-14,446.6296159978049,231.95333201556738
2023-11-15,456.6822493671899,237.95825114463662
2023-11-16,430.07243246820065,234.37996316172814
2023-11-17,431.61238795743327,244.37047782279888
2023-11-20,439.62940161979475,245.5284647507215
2023-11-21,446.06095203215756,247.3338492338403
2023-11-22,451.28728577763854,246.1308808555359
2023-11-23,459.37044431697575,250.70818551286158
