Date,LONN.SW,SIKA.SW
2023-09-25,418.9329917004475,233.5842496559458
2023-09-26,420.98103721706593,230.93342917621356
2023-09-27,422.10207413288896,227.01753645861947
2023-09-28,418.4708000251359,224.29995599581113
2023-09-29,412.19268677626366,221.71143139864827
2023-10-02,408.5295305470654,221.27759996176462
2023-10-03,420.9497396046037,227.29569491294814
2023-10-04,422.0567081647336,229.59988501197788
2023-10-05,404.4957113016458,227.87385211707448
2023-10-06,404.15282148714414,224.8071937945493
2023-10-09,416.933276278852,226.36612093771302
2023-10-10,418.84602904599814,228.40427975773449
2023-10-11,409.6671729320336,230.35651675980816
2023-10-12,394.4869893251644,221.3712161721481
2023-10-13,399.0157757736442,228.8368543210214
2023-10-16,410.3678481845559,237.26385453777425
2023-10-17,411.4430626051742,232.36467080055886
2023-10-18,410.59142242748305,234.93708657792405
2023-10-19,399.63077853012373,229.1848894559885
2023-10-20,407.66621362064126,229.4207547868231
2023-10-23,410.71160005694475,227.4052055396054
2023-10-24,416.78103407019466,224.66347021545096
2023-10-25,414.1749351747887,224.36486508899546
2023-10-26,400.906937729691,218.6756159246389
2023-10-27,396.1059781554994,219.98355386953781
2023-10-30,396.1154376792969,221.80205195855916
2023-10-31,391.7795323196525,215.69402724367603
2023-11-01,375.80028079359005,210.63809002209393
2023-11-02,384.733407663964,214.0815068892954
2023-11-03,394.6145972718876,213.95581365788186
2023-11-06,397.3014130125622,219.01628807081585
2023-11-07,389.67905172537786,215.68916060965577
2023-11-08,384.3407466230688,206.78569097170978
2023-11-09,383.99099415169314,205.8609121336521
2023-11-10,390.0638821521088,202.41801213032736
2023-11-13,386.6240557283186,196.66254145063166
2023-11-14,377.39648510702506,192.1919260566329
2023-11-15,378.3225718999777,193.5379663380779
2023-11-16,373.78545239857186,194.5159044889776
2023-11-17,368.20107330530226,197.13744448841283
2023-11-20,372.7415635443549,199.22791213057016
2023-11-21,379.397885611171,203.79175458351966
2023-11-22,377.9427928671557,202.3022137495348
2023-11-23,389.30314118808195,210.11047385126503
2023-11-24,383.2046692009854,212.66461347143863
2023-11-27,384.28360114270544,209.95555061393745
2023-11-28,377.65443776908245,209.10969337364483
2023-11-29,380.5403482960276,206.28388229737607
2023-11-30,365.52276787317277,202.61416560326714
2023-12-01,370.47990409635935,198.98885737191947
2023-12-04,380.645899885894,201.23946186160154
2023-12-05,389.7079482006381,206.03190622698293
2023-12-06,400.9277128989245,205.23998823672954
2023-12-07,399.58430423788974,215.48597165095822
2023-12-08,403.71871490263095,220.03071058556137
2023-12-11,407.5157990890024,223.92260417814157
2023-12-12,404.57398952410404,221.11964679346875
2023-12-13,412.0639538690932,222.71081350963286
2023-12-14,402.374702549478,219.47362980835197
2023-12-15,422.8251430491041,229.5608499730948
2023-12-18,423.23153296759995,231.76794110096984
2023-12-19,419.5562896851547,230.9969662870056
2023-12-20,412.25599427178844,231.2162681948422
2023-12-21,409.19037461082394,229.4238795805298
2023-12-22,410.84432923316865,227.45513876875924
2023-12-27,389.32385565388927,222.2155106260902
2023-12-28,383.8010850092933,216.96151635369728
2024-01-03,384.7268782203112,218.59344072896175
2024-01-04,382.1376639688418,208.07099659904634
2024-01-05,382.4605113498348,208.32317285005246
2024-01-08,385.25531454508297,209.24533255150845
2024-01-09,378.390846626039,213.4821627700172
2024-01-10,379.9537686281211,215.64102882500794
2024-01-11,384.008973822157,217.06019631773913
2024-01-12,374.5242463197688,213.28679592204287
2024-01-15,377.53011036319043,222.72705907402474
2024-01-16,381.7735905858222,218.76045899845855
2024-01-17,377.1092174215084,216.4177019806056
2024-01-18,378.05658893487936,221.55895287775806
2024-01-19,373.67958064665993,224.43022928260325
2024-01-22,372.5427159889224,225.42635044044795
2024-01-23,373.474681072526,226.74835614406615
2024-01-24,380.9130833925152,225.1514754758731
2024-01-25,378.37233181067086,226.2637674571505
2024-01-26,377.21857493559986,222.19620813035868
2024-01-29,371.4223751008176,216.2869939784754
2024-01-30,372.37445670510266,214.57707267539084
2024-01-31,378.08459834518135,218.76077060114008
2024-02-01,371.15614445594906,213.8122357991493
2024-02-02,372.8609082275219,209.67137984519502
2024-02-05,358.2206134905909,201.60591778162615
2024-02-06,363.85225738181157,206.57892026236303
2024-02-07,361.30324250173084,197.2189802125889
2024-02-08,361.9917352815682,199.4110462786126
2024-02-09,362.4997347191402,197.42214836142975
2024-02-12,360.66283130724804,196.11118178826706
2024-02-13,363.05756732603726,201.20792564416047
2024-02-14,366.12257679454115,203.93439580016286
2024-02-15,361.3055137657764,201.58156902894174
2024-02-16,366.34062326950493,200.91211191270895
2024-02-19,379.14884672949734,202.23430405944384
2024-02-20,388.9750224240169,205.22323664012066
2024-02-21,393.68669756858264,206.25514764859844
2024-02-22,392.66914346028796,208.28434888036324
2024-02-23,380.03862698867044,203.56866898205743
2024-02-26,386.68036973327446,201.509636919823
2024-02-27,392.3966073108228,203.26765036196525
2024-02-28,391.6233481730745,201.50688940369912
2024-02-29,378.60894459546483,197.01160438837593
2024-03-01,381.01388935250804,196.30456035959094
2024-03-04,397.4267977040727,196.7553810533805
2024-03-05,400.5625010617036,191.54765659919553
2024-03-06,398.25157855330343,190.08187877983582
2024-03-07,406.52606176196707,190.00404125358594
2024-03-08,392.3323303548056,187.5131470922809
2024-03-11,387.4153494779077,180.81882891872866
2024-03-12,387.6926223047189,176.33314063232282
2024-03-13,395.8224708167866,174.78713307178103
2024-03-14,394.2584171746443,171.05987641916147
2024-03-15,388.8920565659179,168.25525072195765
2024-03-18,390.46967496092657,171.66763024425464
2024-03-19,394.8701438495642,170.74975202983887
2024-03-20,398.4420827507703,174.71743768229788
2024-03-21,388.02220639242336,174.83400663153742
2024-03-22,405.3931942878368,179.5552154116524
2024-03-25,399.1085953015434,177.2793354522657
2024-03-26,398.36875140089955,176.82289532316682
2024-03-27,411.46819590035335,180.4118430458577
2024-03-28,411.11133444740153,181.48689888305037
2024-04-02,419.37886548298735,183.8396964284339
2024-04-03,416.8834123890955,186.47775330189864
2024-04-04,422.4839719276279,186.50785669484483
2024-04-05,423.9210991219876,189.75827318046066
2024-04-08,418.1878595681235,190.55583512571567
2024-04-09,430.71210386299725,196.9891916843914
2024-04-10,438.71520564492187,201.51614675563115
2024-04-11,450.02587904849696,203.37527175284103
2024-04-12,461.26958783257857,207.09137165568123
2024-04-15,445.9319925373851,202.68241572679528
2024-04-16,453.95831133417073,204.0830161821735
2024-04-17,456.2299115705483,207.58555127026617
2024-04-18,448.74470947833106,207.59161657087108
2024-04-19,463.3068894086191,214.45771308648352
2024-04-22,465.2951578703741,212.23790196406554
2024-04-23,461.68847656109807,215.02414784484435
2024-04-24,458.1092416269163,212.4117789054967
2024-04-25,454.46288752452307,208.87212184901244
2024-04-26,451.50065722310364,211.2500569607704
2024-04-29,436.8530548160818,209.5429186950286
2024-04-30,445.68111082282695,210.91629434198046
2024-05-02,441.26974760503424,211.4461385983057
2024-05-03,438.9058751068714,211.5407021368166
2024-05-06,436.41746435278424,211.18374901928433
2024-05-07,433.3593823389509,212.86770210217753
