Date,LONN.SW,SIKA.SW
2023-09-25,433.7530597773134,238.25842303449892
2023-09-26,425.133377767234,239.4377381383931
2023-09-27,418.49840111394946,235.52154374447065
2023-09-28,436.42989321332,239.6764466504331
2023-09-29,426.93965714942414,238.35308097309166
2023-10-02,416.2383915980401,233.00689608501273
2023-10-03,415.045853135218,236.7336675372457
2023-10-04,410.36446476703117,226.52287157379337
2023-10-05,407.7085242249134,224.6049322885195
2023-10-06,401.74654333795723,223.88821775785166
2023-10-09,396.44108053702803,225.6041904397407
2023-10-10,409.74483049952914,236.3817345875608
2023-10-11,414.5328802469067,239.75094476486697
2023-10-12,426.02404036598335,245.4199433664684
2023-10-13,424.0916618267498,236.43643395102293
2023-10-16,418.04214718096375,237.0197936610924
2023-10-17,421.0128271979626,235.15630926735028
2023-10-18,427.10099498643063,242.41638677107218
2023-10-19,419.67404768024403,243.83772651122806
2023-10-20,417.239649699906,245.93714387047223
2023-10-23,408.54234174149957,238.106568374565
2023-10-24,411.74233341297577,236.2928153084985
2023-10-25,406.1887732080564,232.02122849111453
2023-10-26,405.5761333337857,234.515421146577
2023-10-27,407.896247801244,234.3082541792454
2023-10-30,398.38979225045705,222.61967071227986
2023-10-31,400.92478802156745,222.76562452026377
2023-11-01,404.116747275265,223.18461038735919
2023-11-02,395.3521408809673,211.58065400963915
2023-11-03,400.3157151031519,211.52157060506187
2023-11-06,411.16709500062666,215.17662285070887
2023-11-07,432.05300003589826,211.4538564888563
2023-11-08,436.1943093568725,224.36510493320588
2023-11-09,431.0647229111776,218.40327403661524
2023-11-10,423.66344930801654,220.24121519834344
2023-11-13,431.22556650705775,217.93718963118192
2023-11-14,436.74725251152074,211.75592289394626
2023-11-15,422.7882362529179,210.43492366999968
2023-11-16,420.4021441783828,204.2801901818871
2023-11-17,416.13396739122004,207.7596661312588
2023-11-20,398.8612005550283,210.4854771846737
2023-11-21,391.30362701585955,212.96323845544805
2023-11-22,378.1879924103103,216.87779235070548
2023-11-23,373.42754503616237,221.24955742485352
2023-11-24,369.2595426498409,214.16352129632406
2023-11-27,363.05245896086245,213.18984398270044
2023-11-28,366.8238911797246,211.25415762335675
2023-11-29,363.0333558388004,213.48222429759065
2023-11-30,373.52285559294415,223.65745456253646
2023-12-01,373.2313397355969,218.83317208044244
2023-12-04,359.40578110852124,212.4812642087068
2023-12-05,376.42047824909,212.55970188866675
2023-12-06,369.3181585019744,208.48278570685412
2023-12-07,352.91907091481414,202.61959444564044
2023-12-08,347.47265142500294,205.93898424829726
2023-12-11,363.6697948505027,212.39421620971225
2023-12-12,365.3710202444127,218.99624302726426
2023-12-13,366.0076146898932,214.07175235618436
2023-12-14,368.2040981844807,215.69700022475843
2023-12-15,360.6781887413581,211.4281372834291
2023-12-18,367.61409033702404,213.24839801987756
2023-12-19,370.09386501069457,214.74097305873437
2023-12-20,364.7355179650115,212.85020030177174
2023-12-21,355.53668323046486,208.30703640582587
2023-12-22,357.34505878914024,214.79441586468297
2023-12-27,367.98888418749584,212.8069598338969
2023-12-28,370.95874050058984,211.7727596469982
2024-01-03,382.135470431053,213.4079231231725
2024-01-04,386.69699682377427,218.28287595104845
2024-01-05,383.5724747810758,214.8338645293437
2024-01-08,396.6252445683953,213.1000180747583
2024-01-09,412.2358561747796,216.05357686322995
2024-01-10,424.96709545434646,221.2472510210673
2024-01-11,414.94998795200166,226.93565975552121
2024-01-12,418.0985233622279,226.4503914862885
2024-01-15,397.77098476719715,222.1692764117763
2024-01-16,397.7163629668087,223.98199931734663
2024-01-17,398.7397658001565,226.5405092225753
2024-01-18,391.55748775263686,227.1060774941253
2024-01-19,387.903701022013,224.42071704911316
2024-01-22,385.30813350838355,229.00064668058016
2024-01-23,383.22667570605654,224.33850050958168
2024-01-24,396.48717052111493,231.08839506426852
2024-01-25,384.2755572595358,224.28866114648685
2024-01-26,388.140404862893,224.85576610995065
2024-01-29,395.2920304979583,220.43405275198467
2024-01-30,379.6640252114621,219.3511032283854
2024-01-31,362.94349101258,213.62950536004567
2024-02-01,354.9625278582007,207.76526003789377
2024-02-02,350.15642730256417,208.26214515372294
2024-02-05,347.2163935538353,210.77636826666398
2024-02-06,338.46769645437024,215.52558418923627
2024-02-07,336.34755280797185,214.3665747829032
2024-02-08,354.9118100658157,217.97570474121048
2024-02-09,345.0440083571613,212.63474962550882
2024-02-12,344.2292031543,215.49422204839186
2024-02-13,334.9366146906222,218.99629872081073
2024-02-14,334.74983855341804,221.49540773677018
2024-02-15,327.52624206887003,220.9819867977742
2024-02-16,329.2813414688316,220.78465530478277
2024-02-19,326.0061953611659,219.61195973129193
2024-02-20,327.96629560310106,214.99299612926077
2024-02-21,320.8556515372952,214.73974445599998
2024-02-22,316.8608445929872,218.46171525590435
2024-02-23,317.3253928448093,223.52290231427338
2024-02-26,328.76793881087383,225.42156861694588
2024-02-27,326.31301614110265,225.22225515676365
2024-02-28,331.8375182425604,229.29637117282982
2024-02-29,334.2594992808881,236.1685892196166
2024-03-01,315.07441358480145,225.4099466194956
2024-03-04,308.68632167735075,224.5941224238774
2024-03-05,294.7099386325666,218.14620002449163
2024-03-06,289.0663866702438,215.57761230549892
2024-03-07,282.1466173669186,217.83522155301122
2024-03-08,284.8350516155392,217.12782679306048
2024-03-11,285.1091963716529,224.11550238751323
2024-03-12,277.78083929580805,224.58647816675787
2024-03-13,278.46835243513607,227.48957927872158
2024-03-14,278.8328168758149,223.06107706874724
2024-03-15,283.15080734608057,227.61215513010188
2024-03-18,280.60618447055174,226.04805968082093
2024-03-19,287.55070761162807,225.63700063174386
2024-03-20,295.3918823571435,230.39114178985744
2024-03-21,290.46142775851115,229.5867554719915
2024-03-22,288.70989354980065,226.20931179532775
2024-03-25,295.21174144202547,226.9255094749373
2024-03-26,289.5543451754521,222.58607513189475
2024-03-27,280.2878691517083,217.1222028469731
2024-03-28,288.33395664601693,211.74141846825862
2024-04-02,285.8173294370102,215.57927709561451
2024-04-03,288.6937238334532,222.54813665541846
2024-04-04,284.80387721717693,218.38888083920475
2024-04-05,289.68876340095744,226.08434763962597
2024-04-08,299.4119079698294,227.34409748319854
2024-04-09,307.17755452168745,232.46563327476127
2024-04-10,306.3439390394717,230.91411318089695
2024-04-11,303.79403516969234,227.72702724062987
2024-04-12,296.6503748100882,228.36632934744082
2024-04-15,298.6283427695969,227.88912755139148
2024-04-16,302.6809440535073,225.116787610751
2024-04-17,298.8172124020873,223.33557661091183
2024-04-18,304.86608741059734,224.8007618721286
2024-04-19,299.26620799537164,228.36067547967815
2024-04-22,298.4520123140686,229.5806856232316
2024-04-23,299.8789225955906,225.72950849413604
2024-04-24,294.1258102021205,223.20805461722225
2024-04-25,298.7898237133758,227.27229351453542
2024-04-26,292.84716642694553,222.34827418282617
2024-04-29,288.36922205095533,226.9519443558981
2024-04-30,287.80501434937406,224.2720681466818
2024-05-02,295.8479492070595,231.39711629276138
2024-05-03,297.5977657930455,233.3686131304741
2024-05-06,294.23423870940604,231.4275927107763
2024-05-07,297.39378474333415,234.28083709465926
2024-05-08,293.79325474395665,234.79714693890529
2024-05-10,288.93501014618755,231.83933226446212
2024-05-13,282.3623970558661,228.82377572804148
2024-05-14,278.59461371445013,223.80031983968456
2024-05-15,278.38708944799833,224.1207122251214
2024-05-16,281.4179001027207,220.32213199104766
2024-05-17,282.1039075002015,221.18003448343242
2024-05-21,287.3988672118141,217.93744186265042
2024-05-22,289.381208719239,220.103660960578
2024-05-23,280.30178135850105,218.83724736468443
2024-05-24,282.4009908079272,218.2038356491011
2024-05-27,285.6361544260184,223.34944126376718
2024-05-28,273.89845929871086,220.99433651622437
2024-05-29,275.59568829307887,222.47312977620635
2024-05-30,278.9333649947849,228.14687830063508
2024-05-31,271.71046328845046,223.67126572938926
2024-06-03,258.4731957118488,216.61936224846113
2024-06-04,269.73110721267136,217.5648712268561
2024-06-05,269.07289930194474,209.34946143120285
2024-06-06,263.7268419236008,206.75126618070234
2024-06-07,270.6989523106662,206.49504949036464
2024-06-10,267.1556068582495,201.20756779935496
2024-06-11,265.40897125182045,198.04570709337278
2024-06-12,271.9841086485748,198.01497308199725
2024-06-13,265.52673732580325,195.62202956256212
2024-06-14,267.3824193010816,196.09945854598507
2024-06-17,264.76277842987804,197.32922667469043
2024-06-18,261.26080921791157,198.48522950868897
2024-06-19,264.6543718916125,203.15893295922376
2024-06-20,258.5390762101389,203.02997589930843
2024-06-21,262.2382585277585,206.7559622061399
2024-06-24,262.9129980671699,204.9598648623563
2024-06-25,258.8123581011715,203.5410132113469
2024-06-26,245.86170023367606,200.01008697562875
2024-06-27,244.89908799775876,196.05859373348912
2024-06-28,244.42449611332793,195.47197441340256
2024-07-01,243.20755390305948,199.70869528408645
2024-07-02,237.31848119720482,195.3474283031556
2024-07-03,239.78583273742703,197.7924142432988
2024-07-04,237.0237204031836,198.06270965969802
2024-07-05,245.42026794017954,202.6784790632236
2024-07-08,243.99809650507999,203.82344931236443
2024-07-09,253.71065766471438,203.6951800460406
2024-07-10,259.3029559986479,204.4842063849602
2024-07-11,268.66895291697716,212.3902621475382
2024-07-12,261.4678623170322,208.98973058559864
2024-07-15,261.4835542809843,205.90914905869596
2024-07-16,259.95053711877256,205.1375474949342
2024-07-17,257.45584424587327,207.83916824174665
2024-07-18,251.24042588363335,206.43879420226546
2024-07-19,243.8973575171664,198.72013493392046
2024-07-22,251.8120617346264,205.75301671642856
2024-07-23,246.26085797818035,200.95394457682318
2024-07-24,249.72636983639202,201.75359651206603
2024-07-25,253.80368025196233,200.79352720322447
2024-07-26,254.7483213609471,205.65178350685136
2024-07-29,264.15256017810367,207.4382907603386
2024-07-30,261.7697884551395,203.72242906352494
