Date,LONN.SW,SIKA.SW
2023-09-25,428.08386547893315,236.5410123688511
2023-09-26,421.86409631086235,230.1414322533504
2023-09-27,426.96017393890406,229.27247588997332
2023-09-28,425.94589079871923,238.7029198312231
2023-09-29,415.3380304493848,237.66396802110418
2023-10-02,412.8956313169101,241.97456256696833
2023-10-03,412.4920135523226,243.79947387336293
2023-10-04,417.72311937871325,243.7312490388704
2023-10-05,410.0339283868123,238.95747348265644
2023-10-06,412.8492401553665,233.96805263217206
2023-10-09,427.48109979138604,240.60709337213717
2023-10-10,448.8326413727644,249.67795518770632
2023-10-11,430.219038442395,250.01442828968607
2023-10-12,436.9292382100615,249.2237346657873
2023-10-13,432.867964656529,240.22640090717124
2023-10-16,433.82142466859693,241.77297289104285
2023-10-17,437.8775093211334,244.2547763324618
2023-10-18,437.85906787648184,245.90558872432663
2023-10-19,427.2444377010053,240.43126435408587
2023-10-20,427.754438072424,248.83968242600912
2023-10-23,425.15790725582673,250.81005375077063
2023-10-24,444.2065813999769,256.9617185094736
2023-10-25,439.30426031936696,254.26177280480934
2023-10-26,416.2208015549214,249.23100038929218
2023-10-27,412.8940489413084,250.60075109938748
2023-10-30,404.5586386894011,245.22382558080898
2023-10-31,410.26905239646646,244.00417618599022
2023-11-01,424.1391845913803,254.85314197004706
2023-11-02,408.5391419403036,249.3869015384717
2023-11-03,405.2422618949581,253.0487963498316
2023-11-06,404.8142966607821,263.02008675486707
2023-11-07,406.96129443855125,264.8858181806407
2023-11-08,408.3312738820155,262.4645646925629
2023-11-09,408.1172037887315,262.0922359186949
2023-11-10,393.6648063413139,252.56448291245502
2023-11-13,384.5265544652171,246.4097565255631
2023-11-14,384.38601336822984,246.58148525543268
2023-11-15,370.94357732986606,235.36954224604085
2023-11-16,391.8445995919484,244.32671838008542
2023-11-17,395.78360534729575,245.21095990840087
2023-11-20,395.0461935135666,240.60020986630002
2023-11-21,398.6958235063068,242.585037105352
2023-11-22,403.52036595835534,236.2795216161437
2023-11-23,406.75507127808555,231.79569418880573
2023-11-24,405.2586501034109,229.68342933174856
2023-11-27,409.9914422227278,234.74939734604519
2023-11-28,398.4236714882648,232.711679056292
2023-11-29,403.6021455739657,239.03881171777144
2023-11-30,393.46946317438017,239.90053106049027
2023-12-01,404.18621043417613,239.910179173487
2023-12-04,398.3951005598966,235.50877789066018
2023-12-05,391.9876339754811,237.6696184863573
2023-12-06,387.28556181673963,230.66925081119197
2023-12-07,375.3757786926239,234.58731804252884
2023-12-08,383.03027746382605,240.15707086992794
2023-12-11,392.5757051247312,249.6587689132462
2023-12-12,401.3821471398093,252.21995611591683
2023-12-13,400.3153997371461,257.29311972197866
2023-12-14,396.7563906390346,256.7793694163361
2023-12-15,390.8041170805553,251.91188220150744
