Date,LONN.SW,SIKA.SW
2023-09-25,412.3335044577473,229.21189997713117
2023-09-26,415.76006724577564,230.41883299953093
2023-09-27,409.5183837758853,230.7074835396497
2023-09-28,403.9770777042872,220.7619939487045
2023-09-29,403.0694789295412,220.84764825679366
2023-10-02,397.72360645486503,220.3230242555935
2023-10-03,394.06637982899827,223.12022277896384
2023-10-04,384.3482852403371,215.50050176375044
2023-10-05,389.55196210890244,210.90550457645628
2023-10-06,397.11286897828694,215.70349193425437
2023-10-09,401.270210785291,218.11581177310302
2023-10-10,403.10745127181997,220.02204141630554
2023-10-11,400.177792603995,219.2877555115181
2023-10-12,380.67114407412697,209.26729580908943
2023-10-13,397.4754405809257,217.6313818807502
2023-10-16,400.4988474114018,219.3795120931735
2023-10-17,390.1980388694247,213.51346713769158
2023-10-18,387.13307285492766,207.03668066327828
2023-10-19,383.4330295437954,203.51916294728738
2023-10-20,391.6386107685913,208.16247721284822
2023-10-23,395.56169576777154,214.12709335457737
2023-10-24,402.80838293052454,223.52244066625326
2023-10-25,402.3224052292661,227.15142376255525
2023-10-26,400.0911125370685,231.9686789456232
2023-10-27,392.9919069348432,229.56443241764637
2023-10-30,393.51699038396254,232.87075071851885
2023-10-31,396.04121435567214,237.05024728583047
2023-11-01,411.7117272751557,236.8233640690205
2023-11-02,401.29053156379246,230.6199736737085
2023-11-03,387.4578082896711,223.22688029271214
2023-11-06,383.45543447230074,226.24321545502693
2023-11-07,387.4949558210558,230.96583108158225
2023-11-08,388.55488343353517,234.29711234502722
2023-11-09,376.3116624145907,230.61442356031472
2023-11-10,374.3388550163077,228.56481751419702
2023-11-13,374.86149279570645,229.92775076187056
2023-11-14,371.6470265098457,223.00973650738996
2023-11-15,371.87808753857877,219.79312931030378
2023-11-16,374.57707315247893,224.31627436240632
2023-11-17,378.14644830990574,228.29778008825002
2023-11-20,379.6197293322999,224.44610677751373
2023-11-21,387.2400301150909,233.02872267203824
2023-11-22,399.0688838585439,233.98796525910535
2023-11-23,411.73564256252206,228.84384473523417
2023-11-24,405.1620086175948,227.30651099600115
2023-11-27,399.15375547539355,221.9085292572397
2023-11-28,383.69299779531684,217.20629966392724
2023-11-29,385.84951923532293,222.33667324090513
2023-11-30,377.2622655864394,216.08984508905527
2023-12-01,386.59794304693054,217.09990290030603
2023-12-04,381.0371738179393,214.05789915297635
2023-12-05,391.53776107738804,215.9596049376705
2023-12-06,381.6064732468292,216.9499545093293
2023-12-07,378.89842324748327,220.82299177414296
2023-12-08,376.9346439394181,222.5349556051913
2023-12-11,384.9171665883524,228.49299169075368
2023-12-12,393.67536041747974,226.52415413778115
2023-12-13,397.8844291195304,222.5030125913453
2023-12-14,401.65203565467084,220.19375865586542
2023-12-15,404.9656840677224,218.62034869360923
2023-12-18,390.399257997596,215.7110471573267
2023-12-19,380.81435122495105,208.44012442764125
2023-12-20,384.50272773773645,210.36228638479773
2023-12-21,391.49186326766795,215.27386937755992
2023-12-22,389.6539753496904,216.02686244559766
2023-12-27,401.4661143636558,219.633242611595
2023-12-28,399.48193346835944,224.14219367492117
2024-01-03,401.4084864967509,224.08857627674675
2024-01-04,406.6985288658386,226.20446007562347
2024-01-05,397.3493966410868,222.3855651308342
2024-01-08,401.41952033301163,223.6779622033378
2024-01-09,405.88770438853,226.92395756074913
2024-01-10,411.01990872495537,229.0145829748955
2024-01-11,404.55678890506454,225.0469501420514
2024-01-12,419.11709634382726,229.4149376790949
2024-01-15,425.4745044708611,234.3258367449347
2024-01-16,431.7204222901292,238.88688880554596
2024-01-17,432.00438343932075,234.65685630369995
2024-01-18,440.2192159217602,234.63914085381572
2024-01-19,449.4553861850492,234.61476315622033
2024-01-22,442.77874856668456,226.89832569149644
2024-01-23,458.9553494218915,232.10192187258858
2024-01-24,470.47586550111527,230.91711974791406
2024-01-25,474.29665765579267,237.01327068280224
2024-01-26,465.75352443180617,230.3155152344106
2024-01-29,461.8529210592846,229.10670228213388
2024-01-30,466.2504018086483,225.81976040282697
2024-01-31,466.12511764528375,230.96342214125445
2024-02-01,475.04208029175044,233.2153020670286
2024-02-02,474.84356542939776,230.5873495143185
2024-02-05,452.0997484155987,229.49704696562617
2024-02-06,458.14411112180346,232.23159373696416
2024-02-07,455.7258345114633,235.03095160373516
2024-02-08,450.2878225425697,238.9636882521891
2024-02-09,450.41840307653945,231.01361397095963
2024-02-12,439.8684188898807,236.29368319559387
2024-02-13,438.21354741587794,236.0691343930842
2024-02-14,454.92435078214817,237.52735425817616
2024-02-15,446.4640829495448,241.82480809921037
2024-02-16,456.180917522702,246.27537019210718
2024-02-19,450.4457926589814,249.04431506722696
2024-02-20,450.2866847775542,260.58928989517113
2024-02-21,463.24978686260744,267.150573784524
2024-02-22,448.13468745738606,260.9003181801572
2024-02-23,446.53357390959104,257.49438607957705
2024-02-26,428.11968645216143,256.8464745769323
2024-02-27,457.3916075781185,268.598934284765
2024-02-28,461.2402463359177,269.12629840390133
2024-02-29,458.25588974367207,269.10636124079537
2024-03-01,468.27742321513847,279.5481895997623
2024-03-04,461.9620118885333,272.28528490371053
2024-03-05,449.4526512583451,266.29687627713355
2024-03-06,442.5375746476988,268.0335953512028
2024-03-07,444.07035911513583,272.9433776475386
2024-03-08,440.0440392463653,266.252157355763
2024-03-11,427.6017237268913,261.1120129508574
2024-03-12,423.3201663147459,260.5128689931332
2024-03-13,434.884633534631,267.67400376389327
2024-03-14,428.0555707512343,267.3377999073057
2024-03-15,421.52801832053393,274.23018006381164
2024-03-18,410.5138805976617,274.5991886104864
2024-03-19,403.50771419550574,267.0551275211212
2024-03-20,410.55044214302285,270.8154711932218
2024-03-21,402.06559323788434,268.14974002329933
2024-03-22,397.86413169262084,258.18902612824587
2024-03-25,389.6979300525987,258.0343607388962
2024-03-26,375.72186554419795,258.5040438883009
2024-03-27,389.5980653156853,263.659229486799
2024-03-28,395.93864562932015,263.21910365952937
2024-04-02,392.5146264246367,257.3220539519219
2024-04-03,387.58585747137283,247.50593837586962
2024-04-04,390.1605552494544,247.15357656169866
2024-04-05,394.64542355222875,255.3216458041595
2024-04-08,399.4595648875784,256.91430492097686
2024-04-09,396.8408925384337,253.53707331197003
2024-04-10,389.60352275592305,250.94059668590148
2024-04-11,371.9635265285823,237.72703210145676
2024-04-12,365.8733701893448,239.23786989837726
2024-04-15,374.90141230578473,248.43755124391728
2024-04-16,377.54589945475146,244.650369771065
2024-04-17,364.482107092966,240.76920197706806
2024-04-18,375.0446974920693,252.7968555503049
2024-04-19,374.74415202975894,254.02129278882833
2024-04-22,381.42654005372043,262.9076918114732
2024-04-23,384.5375406446647,269.75646925093565
2024-04-24,388.593512152105,276.18752943391655
2024-04-25,385.9263845989539,270.31431979524365
2024-04-26,385.6574597658214,265.4904798398806
2024-04-29,385.35604787251134,269.1991793354463
2024-04-30,374.48950029746663,261.6353482541681
2024-05-02,378.01259099102145,264.21306320265404
2024-05-03,385.01055379188745,254.27045683624053
2024-05-06,385.97038085772016,253.08805759429237
2024-05-07,385.11883493858176,251.90482506906795
2024-05-08,383.84378051018035,250.82421583397655
2024-05-10,389.49395065217396,250.20408525865756
2024-05-13,398.19549376860016,253.40748564623664
2024-05-14,388.5667641376604,243.8610004064628
2024-05-15,394.63331500915075,241.0052120006066
2024-05-16,382.89646567367936,239.8570132111829
2024-05-17,385.6598400626616,241.1355941939645
2024-05-21,395.7894295748231,241.046456232374
2024-05-22,383.4837597439074,242.59583196081132
2024-05-23,387.79520971270784,239.73904160616667
2024-05-24,376.54157880830394,234.74304455661795
2024-05-27,384.2275338971271,234.88049864362037
2024-05-28,382.6889750313839,243.13808773969666
2024-05-29,373.3012591724294,246.0641905881582
2024-05-30,376.73551551482996,243.50846217865234
2024-05-31,386.19550834138755,247.82219379703076
2024-06-03,378.8361277809353,245.3640136696215
2024-06-04,377.7196537577411,246.52992202963785
2024-06-05,380.0385502802601,246.20197940717904
2024-06-06,385.51480601795976,247.67206786614287
2024-06-07,387.87744909237654,245.99536036483627
2024-06-10,373.40361275160245,242.81808577143664
2024-06-11,370.98688553582167,241.32827661965084
2024-06-12,374.13923342948186,245.10464006467635
2024-06-13,367.29175292951277,241.64783824685958
2024-06-14,358.79149798409276,242.58073475949914
2024-06-17,361.9126545684438,247.96429766762344
2024-06-18,362.2587825637141,245.61408221067546
2024-06-19,363.11634087665306,242.51490567439822
2024-06-20,367.3949071028876,245.52556680589305
2024-06-21,365.0991147568707,241.91040664232315
2024-06-24,356.9411994942021,238.3354527700634
2024-06-25,362.3801395235936,244.0941058475194
2024-06-26,358.77076115564256,239.21120830704177
2024-06-27,365.1986649463239,240.58643780836945
2024-06-28,354.1503251424256,237.9853882550641
2024-07-01,346.3031360202474,234.0124323768914
2024-07-02,348.1802378682969,231.145454395218
2024-07-03,355.27482643293035,235.09868584783788
2024-07-04,357.08395291164607,237.8059583945188
2024-07-05,363.3316943559779,239.32884438413646
2024-07-08,364.6643556231795,240.39552599337773
2024-07-09,357.9303825581397,240.13534870416592
2024-07-10,354.36780281677295,237.44214456126966
2024-07-11,363.04577053301426,240.26187366131546
2024-07-12,371.9415711917281,243.2017399175209
2024-07-15,363.15555946281233,245.14310223830117
2024-07-16,380.03409357307504,251.51614116904614
2024-07-17,381.0357475178595,260.5810518721654
2024-07-18,375.5990760628867,259.32799474206365
2024-07-19,366.39006762846725,250.23947123679972
2024-07-22,354.6567321741849,254.87574048704155
2024-07-23,363.832849076082,260.1321953814258
2024-07-24,358.42500172098096,265.7296805579108
2024-07-25,348.33008434235575,257.8654322009946
2024-07-26,354.16934890705176,255.18752132873826
2024-07-29,353.5292974862811,247.83988908899576
2024-07-30,356.61334053958745,250.09435375653558
