Date,LONN.SW,SIKA.SW
2023-09-25,420.7916659898823,238.02900947415094
2023-09-26,418.45301077398875,239.2487307583754
2023-09-27,441.8704368426492,243.12691886149923
2023-09-28,449.4480550168518,245.34061465576968
2023-09-29,441.7774968704952,245.9898288736798
2023-10-02,436.24153750539216,247.09385024228325
2023-10-03,434.95453913678045,248.1971214267255
2023-10-04,424.3332116935582,247.91412633488216
2023-10-05,414.93926594798484,240.05251636641614
2023-10-06,420.22647001071687,226.40872848044793
2023-10-09,422.3740015140736,225.66096279728663
2023-10-10,414.10495749097885,223.93379622931397
2023-10-11,405.87187210895735,222.6771600280895
2023-10-12,416.8283464909942,228.69498505746637
2023-10-13,422.7581075865298,227.28777031173627
2023-10-16,416.48582543312205,222.08233389643445
2023-10-17,407.1210554721828,219.25699023731576
2023-10-18,415.7675729353856,221.49391128120143
2023-10-19,400.0366892066702,221.67257193151846
2023-10-20,405.18503152245546,222.83357520349546
2023-10-23,407.6214250468367,222.39596581375554
2023-10-24,405.4856977443361,222.27928982253474
2023-10-25,403.17165049557246,223.1606775248856
2023-10-26,412.51213766412553,227.04084392146493
2023-10-27,418.74348731644073,231.64456169395893
2023-10-30,423.71638026670644,237.6385488614151
2023-10-31,419.0038646962349,235.23778416507014
2023-11-01,427.04184326252886,237.3907199956292
2023-11-02,435.3379975580143,240.6835052887964
2023-11-03,429.6358066046867,239.85922377609947
2023-11-06,437.56829215616483,247.01278602643217
2023-11-07,434.1640212658725,239.59487164670978
2023-11-08,438.0194932640276,242.75841946894835
2023-11-09,433.48576894332507,249.1270964263634
2023-11-10,440.9903062873323,248.93749780898483
2023-11-13,442.26373060255463,255.95592588661123
2023-11-14,433.9735216589647,256.0744438082978
2023-11-15,437.0326084270944,266.1850524443547
2023-11-16,440.1331111689109,271.6084666244981
2023-11-17,443.1432663985523,271.40963798255996
2023-11-20,449.8385713392444,271.1194283090096
2023-11-21,446.9736595339905,271.9122731074379
2023-11-22,458.63329081051904,275.38667188372017
2023-11-23,472.037045143775,282.607423629137
2023-11-24,467.71206049512847,290.4143051976671
2023-11-27,504.38930573727004,293.0667291461448
2023-11-28,502.29359585086723,292.18367519148325
2023-11-29,501.22513962364025,283.6389313084665
2023-11-30,497.11088508186833,289.0152808766685
2023-12-01,474.5533580696342,282.94725590133066
2023-12-04,468.7183596838073,286.40854838846826
2023-12-05,453.3101855577364,284.27855767885984
2023-12-06,435.48802020514256,283.8348206019458
2023-12-07,431.59359982460603,289.5268678619228
2023-12-08,420.76525223289127,283.49335783306276
2023-12-11,416.3019294915899,278.59876941577136
2023-12-12,418.290201521061,275.00361943676313
2023-12-13,416.4152248884585,272.46739999035
2023-12-14,423.7080696649361,274.58750279228025
2023-12-15,426.03331425728715,269.0525799797897
2023-12-18,440.7267139771306,277.55218238669124
2023-12-19,453.4729078342218,289.48764714478307
2023-12-20,463.2978207048564,291.4752557132189
2023-12-21,460.1427976649303,287.4441677607125
2023-12-22,471.705762684919,283.88870686663125
2023-12-27,484.69663230784585,295.1585395521878
2023-12-28,463.013988002952,283.83677367398116
2024-01-03,454.2336736001862,280.78079270372365
2024-01-04,453.0775029774864,283.4970914038303
2024-01-05,453.0051817021968,288.22351214716775
2024-01-08,455.0555574343191,287.8201279111846
2024-01-09,464.6089636065095,294.5424449894348
2024-01-10,472.5554880649006,293.73892218726
2024-01-11,474.1063028953446,299.5104624602257
2024-01-12,469.44925478767266,312.6880291004602
2024-01-15,463.32346795637,305.160617833326
2024-01-16,475.5417689604796,315.84401312479974
2024-01-17,467.47911510143274,321.1401996590826
2024-01-18,459.43266922183903,316.6881531638211
2024-01-19,448.7668836287779,321.6998321222374
2024-01-22,446.4566123815147,317.33544597494415
2024-01-23,432.25956914401627,307.2568151197887
2024-01-24,437.9346181398857,309.28263829483416
2024-01-25,428.2919158894939,314.80904928382336
2024-01-26,418.5021295682058,308.31788783486144
2024-01-29,413.32609668251905,306.95931395821134
2024-01-30,410.4081950224145,306.6559485895385
2024-01-31,413.08739923717343,304.1503309400348
2024-02-01,417.2745222993127,313.79327763294697
2024-02-02,413.88889362478335,314.5241169882677
2024-02-05,415.313763866077,322.42130591377617
2024-02-06,414.1745279561924,324.0667328104445
2024-02-07,429.2797415079364,340.2739872636053
2024-02-08,427.78556066461624,333.1034127254841
2024-02-09,437.1874009738137,338.9478358965271
2024-02-12,425.6516469392779,341.7346378147721
2024-02-13,417.19440390162265,339.5443511491594
2024-02-14,410.2197120515796,339.8949442675987
2024-02-15,425.3761293333892,344.25884488224386
2024-02-16,409.4538458387474,340.8576902768239
2024-02-19,423.2778103922632,340.30157920569013
2024-02-20,423.16915396198476,338.79306323855604
2024-02-21,416.281785014251,334.6655023698835
2024-02-22,407.22047224517087,325.74252152206185
2024-02-23,418.4021296169748,325.6697771400063
2024-02-26,424.2550053900857,329.8178912183867
2024-02-27,431.09890097287234,327.75356717886524
2024-02-28,436.12049786196195,338.718187668478
2024-02-29,436.8232199496154,340.34500144321066
2024-03-01,432.408215683859,339.4577746111463
2024-03-04,443.2889236066998,334.7724009341271
2024-03-05,445.2545828101971,333.1253491159746
2024-03-06,449.999213734887,331.5215555476532
2024-03-07,454.32176612564774,331.8870138874255
2024-03-08,446.1281480623563,329.2868994115414
2024-03-11,451.16943503139976,335.61652956810684
2024-03-12,447.9350081451688,341.5927294721399
2024-03-13,443.62530692270843,342.1363818263962
2024-03-14,448.0486814438503,345.86474977846547
2024-03-15,459.1299662161273,352.1355363233605
2024-03-18,443.7782390358232,348.388987365669
2024-03-19,436.52075067611923,339.26542950253673
2024-03-20,424.4938576319992,340.87236476637054
2024-03-21,424.6816050488176,332.5519724561845
2024-03-22,419.95719296895044,332.65382658731846
2024-03-25,408.80362759488503,338.5289653315877
2024-03-26,409.1971822102225,337.0143604532528
2024-03-27,416.2608958021815,329.27272195020134
2024-03-28,421.89940422904635,332.45508390743066
2024-04-02,430.1880366408425,330.53212611616436
2024-04-03,421.8239694361324,324.02303752957795
2024-04-04,424.057506300112,327.0243736332029
2024-04-05,429.14316129963856,329.13864981843653
2024-04-08,443.40313761092364,337.3746315167066
2024-04-09,445.6726920144702,328.42626390009553
2024-04-10,434.08971255644695,321.6515039155471
2024-04-11,441.82422389315116,322.1355527751155
2024-04-12,451.18516040686893,329.08372046427417
2024-04-15,449.3266017093898,325.8217464146473
2024-04-16,431.4838327042742,313.05508604748314
2024-04-17,428.1849979241942,326.9756871025821
2024-04-18,409.97087337948017,325.2237319790313
2024-04-19,427.8460592853053,322.5589719746728
2024-04-22,419.6419922307101,317.49622819944767
2024-04-23,425.1141016744284,316.52982090047567
2024-04-24,416.31225208648686,303.34477703395567
2024-04-25,416.07168066273596,298.8343499906611
2024-04-26,420.3800612377984,302.9858843788282
2024-04-29,419.9202795466537,297.0928629380729
2024-04-30,422.6253939930427,293.2789045681014
2024-05-02,415.483104149706,296.3443235306428
2024-05-03,422.64250788516347,289.1729250453393
2024-05-06,433.1542407906683,291.57956346398873
2024-05-07,442.37870867655204,301.0664128811399
2024-05-08,446.86418314220737,303.26358396657304
2024-05-10,445.04674604951214,307.8504510916991
2024-05-13,444.7383727081003,308.71008767596516
2024-05-14,448.53537564739094,317.4220082059708
2024-05-15,446.3283829802714,316.43220149395046
2024-05-16,428.44931689249034,308.6419953729987
2024-05-17,436.4820431895988,321.20460936390197
2024-05-21,438.71997953913495,325.3531618851489
2024-05-22,459.9877014096105,335.0178844477299
2024-05-23,471.13034556556937,345.09656918864374
2024-05-24,476.94528841010447,359.2887617223053
2024-05-27,461.39062354302473,341.6721326553887
2024-05-28,462.0027116340493,353.89006810794365
2024-05-29,456.118913955207,356.867019239831
2024-05-30,445.2618299810519,354.0939720421379
2024-05-31,442.2916665496751,349.06406631858965
2024-06-03,433.2611811622606,344.34219370033406
2024-06-04,443.78500993311144,344.1137963686458
2024-06-05,437.8625752323036,338.24342275981905
2024-06-06,456.0333961988644,347.2447306592152
2024-06-07,451.3238660204027,352.6898304533727
2024-06-10,442.654608145976,345.3572801720004
2024-06-11,447.2724158424423,355.1220512683773
2024-06-12,442.7961746705043,354.70082819362506
2024-06-13,448.36049715438827,365.2701050096685
2024-06-14,456.42087714405517,361.97600274468914
2024-06-17,468.23137182062317,366.3999243707563
2024-06-18,468.7194890027831,365.484663546369
2024-06-19,450.16806594638217,362.15887290989235
2024-06-20,453.52065590540246,369.38825979933006
2024-06-21,468.55349579107605,378.6991374244806
2024-06-24,491.3825069773944,390.1038687587236
2024-06-25,502.7321193039454,396.6876230582516
2024-06-26,507.5101822071454,381.6401411599631
2024-06-27,506.10774291000223,381.0610331649416
2024-06-28,501.6664642562282,379.4860471916593
2024-07-01,484.3638015948414,377.37151179834177
2024-07-02,492.41614516914984,381.91032785547304
2024-07-03,484.09219333098514,378.50686401730263
2024-07-04,482.2419705594209,379.7543369848328
2024-07-05,471.5196863603582,375.4394074064071
2024-07-08,487.3731666679578,387.2070270463705
2024-07-09,482.243899953708,399.34681939576643
2024-07-10,491.0625270461487,394.15607531635686
2024-07-11,471.77277238701197,385.2835975199076
2024-07-12,465.94998365596285,391.0642503932979
2024-07-15,476.190482335748,397.9895182161858
