Date,LONN.SW,SIKA.SW
2023-09-25,416.5963625561726,231.1439479012233
2023-09-26,417.9553314889875,232.1487899880938
2023-09-27,420.09823201401394,236.00305044916428
2023-09-28,421.13745706320645,233.95317009195765
2023-09-29,422.30894101226033,240.7080646289458
2023-10-02,416.40563566766883,242.44257992125694
2023-10-03,405.9821555712929,237.72552480912313
2023-10-04,398.2194586338596,232.95327482663083
2023-10-05,406.6896758881285,235.18482600556794
2023-10-06,408.56110231068556,232.7626713825826
2023-10-09,420.2895466145379,241.1783761610031
2023-10-10,414.52863889659545,249.599301145708
2023-10-11,420.7307798582542,251.90571125120405
2023-10-12,427.2479766026573,256.3096098881259
2023-10-13,424.0177879787575,260.1410876710092
2023-10-16,404.650429476454,255.0353844178522
2023-10-17,413.2128647196676,249.3215899659659
2023-10-18,408.99902582843544,252.46371271336767
2023-10-19,408.2845504379584,255.17977279999914
2023-10-20,412.92249340929743,250.9730062322308
2023-10-23,425.4210738330561,255.6051539554077
2023-10-24,432.5860740588489,258.24667881205903
2023-10-25,436.8557223436263,260.50114094130333
2023-10-26,437.10366913939856,257.37410708427194
2023-10-27,435.0362406979688,262.6196220749384
2023-10-30,448.4547191085354,260.59639553816044
2023-10-31,457.1385527638236,254.38790183770737
2023-11-01,445.4180658844541,249.19326822338013
2023-11-02,466.27220914409094,258.49151841008626
2023-11-03,477.81043831210195,255.2780211757338
2023-11-06,455.0256717900152,247.6767778730228
2023-11-07,466.5043284594681,251.18704738789273
2023-11-08,458.5935480062647,249.12941748138505
2023-11-09,468.88782525263935,251.0438168321562
2023-11-10,472.7404560706319,254.116011204623
2023-11-13,468.1518545036724,252.90584480946399
2023-11-14,444.8564889359561,254.75676535974807
2023-11-15,445.4891330035345,263.4694145369903
2023-11-16,444.82838169906864,262.2950336779702
2023-11-17,439.15383443604424,256.85938445282125
2023-11-20,456.04532500065966,261.9474012156462
2023-11-21,465.96444308453147,266.1664977992349
2023-11-22,469.8999168594119,273.9292601955388
2023-11-23,464.6104006244978,270.8561015305166
2023-11-24,475.25670684994583,271.8145792264511
2023-11-27,485.97051588995197,272.21990096098966
2023-11-28,491.7168965902818,271.9950117595922
2023-11-29,498.4793333892524,270.5926991031896
2023-11-30,507.0401193931853,267.630637529965
2023-12-01,527.4795563427035,268.47898298749715
2023-12-04,541.3186791155204,264.87908475867226
2023-12-05,550.1355341010475,263.5848863733927
2023-12-06,549.8191237917138,258.1801440862775
2023-12-07,571.6210990971207,272.7895714623235
2023-12-08,567.888028643657,268.7003193353877
2023-12-11,565.9141212328905,273.6345929913928
2023-12-12,541.5574193636854,262.19096879502445
2023-12-13,554.3006570436999,263.89624007805975
2023-12-14,551.8059900642753,272.82474551654195
2023-12-15,562.1010215378442,275.8338799190426
2023-12-18,557.9202295687361,276.0863007155582
2023-12-19,573.0583443301672,283.43653943034707
2023-12-20,556.1893669890906,276.7158885227777
2023-12-21,561.1450744384048,276.5923407469408
2023-12-22,570.2266324977523,284.1001035812141
2023-12-27,595.2608116282775,291.4261478908221
2023-12-28,617.2182814742645,297.6949319805583
2024-01-03,614.7891451581733,299.62959486960614
2024-01-04,623.2880370654273,303.23817083796183
2024-01-05,613.0583032801944,302.98583122482273
2024-01-08,601.8277287853364,305.97447104310436
2024-01-09,589.5967963471361,297.28673155097056
2024-01-10,584.619675678166,305.082472078038
2024-01-11,604.6004902831378,315.7123854314145
2024-01-12,610.4880437723657,310.6762329139723
2024-01-15,615.9245634256488,309.4058387365473
2024-01-16,623.6339108642434,308.4554652487249
2024-01-17,606.9592637429836,310.28153948361495
2024-01-18,603.7123085183706,307.9773016163789
2024-01-19,625.1212156886775,315.86011147847603
2024-01-22,604.0357191993918,304.3079162489056
2024-01-23,593.3975585676963,301.9957939113846
2024-01-24,599.123969539895,302.93495505060656
2024-01-25,577.8160543752718,293.3464307091189
2024-01-26,557.6470292895207,285.35774753660155
