Date,LONN.SW,SIKA.SW
2023-09-25,432.29540341805836,231.78771126966333
2023-09-26,425.0523923851512,235.568893176019
2023-09-27,435.0887001376765,242.90850713187294
2023-09-28,419.6478809690749,242.6911915850582
2023-09-29,425.93500891293286,248.02894543302006
2023-10-02,415.84049931796386,251.51513385941502
2023-10-03,404.9901322650247,249.34806257355416
2023-10-04,404.7135428858946,257.63989825942434
2023-10-05,392.6759630894254,246.77349118001698
2023-10-06,391.85142804507103,250.4916631058634
2023-10-09,399.8249151373778,254.40279097218377
2023-10-10,409.26305425899557,254.36146709083891
2023-10-11,398.92245716910617,252.5613781630207
2023-10-12,400.1501076481851,255.4283147487161
2023-10-13,403.6228369772436,259.43857788972736
2023-10-16,397.56840723309375,257.62389708528144
2023-10-17,390.67362306316124,259.90259245577965
2023-10-18,387.58120783988835,256.7984015286926
2023-10-19,396.3606319852434,259.88130557664243
2023-10-20,402.53634236100413,257.80375175248605
2023-10-23,393.40614445330505,254.72394970620667
2023-10-24,399.56608170869737,257.62772474024854
2023-10-25,385.2529324572828,255.49309524945505
2023-10-26,379.0576000793451,252.14039041919136
2023-10-27,370.28635698989154,244.47952045860006
2023-10-30,368.00965926734057,242.05024930818078
2023-10-31,365.6704083240709,241.23680026668856
2023-11-01,350.33696417341037,233.50448663682752
2023-11-02,366.2270524796455,235.41203486838344
2023-11-03,375.4057114048806,235.1523336874156
2023-11-06,370.2976741350231,231.6575097287588
2023-11-07,378.301687127135,234.6900033922398
2023-11-08,375.0658598182224,237.77535626500622
2023-11-09,376.12243151912645,243.9202398917172
2023-11-10,362.1594944630687,246.28912098081855
2023-11-13,367.7626715278394,244.56762377259534
2023-11-14,356.62398906076885,242.05827057719884
2023-11-15,366.575921110455,247.2727885945222
2023-11-16,367.67481903761256,247.04262137088585
2023-11-17,368.07931314853573,252.798263184719
2023-11-20,378.2690873895768,250.94935152448576
2023-11-21,378.8151417595534,248.14460061302137
2023-11-22,375.1849844738264,244.81154680246811
2023-11-23,378.20982895447816,244.40467043169693
2023-11-24,380.31027639604866,249.9255392517216
2023-11-27,367.69885753767534,244.39833196655584
2023-11-28,363.83893177439455,239.26389834906718
2023-11-29,358.89618686840475,238.91098462167142
2023-11-30,363.06236140572105,238.0419839530988
2023-12-01,377.06312252481666,235.63845261472008
2023-12-04,371.9347932317625,231.85345860073326
2023-12-05,381.68726622489754,233.7908009311139
2023-12-06,387.35597264136834,237.58157794018535
2023-12-07,393.46391285267225,236.40297315778216
2023-12-08,394.67987669962184,233.77261163782785
2023-12-11,394.9399878800285,237.3973911560617
2023-12-12,392.3162964322681,238.4243630314628
2023-12-13,397.0917628718302,239.2294154642271
2023-12-14,402.92484144816876,239.5776748473713
2023-12-15,392.5919868720239,249.58800709138427
2023-12-18,386.02412220902954,251.50100747065568
2023-12-19,373.37157836225856,249.17472895490664
2023-12-20,378.9009687444779,248.9274120099788
2023-12-21,380.3774672114577,246.11366477815258
2023-12-22,381.49280187946835,244.50023034113792
2023-12-27,367.787596154947,238.4956199525274
2023-12-28,371.73678561179577,244.41702613800408
