Date,LONN.SW,SIKA.SW
2023-09-25,427.6387916372378,229.73883924051395
2023-09-26,426.26752110569254,239.00655231685195
2023-09-27,424.68866434300253,237.5829459950632
2023-09-28,419.8757903984304,233.89968194723733
2023-09-29,411.5141795289896,237.3060689433328
2023-10-02,416.22535516914076,238.66349634801577
2023-10-03,413.85339136232176,235.50063146547566
2023-10-04,424.8722873310355,243.718648480874
2023-10-05,428.6171404501051,238.9193701107118
2023-10-06,436.19455463308924,240.54923565535668
2023-10-09,440.2323409888677,243.16861869511135
2023-10-10,439.1769017474731,243.95756256070118
2023-10-11,439.31437102521267,244.36635129535534
2023-10-12,435.40271285182047,236.83953703280744
2023-10-13,432.3065137634877,242.08463891522743
2023-10-16,437.3285514176565,240.67282910288614
2023-10-17,433.1990118875294,245.58588747852193
2023-10-18,430.9149380978155,247.96600251779648
2023-10-19,417.35622883311424,236.13764488111283
2023-10-20,425.3909087752706,232.10623359062765
2023-10-23,432.0379757048729,232.61912991848988
2023-10-24,426.72149683168533,232.2532387122278
2023-10-25,416.7698902376674,230.3413760206507
2023-10-26,428.7983443353769,231.61761931792245
2023-10-27,433.971971384894,233.05176676875166
2023-10-30,423.3613799254185,223.95061757735303
2023-10-31,435.8629743574686,223.1481666255359
2023-11-01,428.9205690941388,222.22307007153705
2023-11-02,431.795729267541,222.21646857979144
2023-11-03,433.3740822570348,227.05913915099282
2023-11-06,451.3049354787564,227.05227894207195
2023-11-07,463.11975222060175,228.22591093025716
2023-11-08,447.97130497050335,228.43204241049713
2023-11-09,459.0815822926789,240.55630729496966
2023-11-10,464.33216540486416,239.03767593642831
2023-11-13,471.1027274719983,237.71801882881232
2023-11-14,474.3030662869778,240.75217745252814
2023-11-15,470.5463955301984,238.04597763711178
2023-11-16,466.77594885958035,249.32945167036823
2023-11-17,473.01015542686423,257.1256524072625
2023-11-20,468.3471301124673,257.1524824199382
2023-11-21,459.59170421151606,248.76472461509525
2023-11-22,463.2835179611611,250.59247287437614
2023-11-23,454.9171709571107,255.82395488844662
2023-11-24,450.1154031111872,254.49368457526072
2023-11-27,461.37620886487053,257.98948471620076
2023-11-28,463.36989794002886,257.6581845862079
2023-11-29,459.3175908426797,255.8237949576578
2023-11-30,453.70666680393674,253.44928140110179
2023-12-01,444.14519020189294,251.32180883734605
2023-12-04,470.0575823364513,252.64206534505072
2023-12-05,485.39188647691753,256.59586274003647
2023-12-06,499.57817859863485,256.54168709630005
2023-12-07,485.5607644576677,250.16555898330557
2023-12-08,497.98862784156063,251.97925284099213
2023-12-11,493.94647075596873,259.9351263367465
2023-12-12,475.9954683356906,258.61440698212965
2023-12-13,468.29626805276655,263.80113999787835
2023-12-14,472.6814435322954,263.1389812601159
2023-12-15,487.22362049555323,275.05149258518907
2023-12-18,485.7733719148822,276.42975256369687
2023-12-19,470.7759407508057,269.62894180101824
2023-12-20,466.14034719731137,264.01278616923264
2023-12-21,460.58144278394354,255.55836586058052
2023-12-22,464.6692474966525,254.6688847217129
2023-12-27,467.13983463514023,252.02121132329506
2023-12-28,477.47780061280974,253.24037362099565
2024-01-03,481.0791352498162,250.00590329977004
2024-01-04,470.4554669106741,252.14428360760292
2024-01-05,469.60734023720465,256.8051349793404
2024-01-08,490.716446155352,262.20483705147205
2024-01-09,492.8944423098367,261.9755884676988
2024-01-10,494.29384382059624,257.352506207443
2024-01-11,502.0160380488254,260.0758976619723
2024-01-12,509.88828067140736,263.5857142738553
2024-01-15,510.6758939275991,252.27676371146697
2024-01-16,511.5682938803407,252.62001857596522
2024-01-17,517.7146095146755,257.9043361667342
2024-01-18,524.3195103930337,265.5655072198031
2024-01-19,530.7713768865581,260.6474710834055
2024-01-22,529.2753373532998,265.13050377750784
2024-01-23,532.1625312287061,271.96922323417766
2024-01-24,528.2379222716743,267.6233770244915
2024-01-25,527.7930564228718,263.6793637354011
2024-01-26,528.2198065164365,265.79428433706744
2024-01-29,532.7289380300745,272.3365804325859
2024-01-30,527.0430923627239,269.43740798509754
2024-01-31,545.0720299701311,282.8341444463787
2024-02-01,531.3938449921968,278.7417805017197
2024-02-02,522.7723039824633,271.85576498991423
2024-02-05,531.0456319785421,269.55634742494965
2024-02-06,535.0091398035689,269.9226081522443
2024-02-07,542.3504125273889,274.43515034788675
2024-02-08,545.4401406485003,268.4957927973395
2024-02-09,546.0402734871212,273.73343507584445
2024-02-12,552.1585791859487,269.3877511460147
2024-02-13,561.8434625799363,275.3396250909593
2024-02-14,566.9198846780838,273.71917176771706
2024-02-15,579.4400393421594,271.9933201526382
2024-02-16,564.8973464309837,270.9184761616352
2024-02-19,542.9671600040108,270.1402551691638
2024-02-20,551.1461158859543,273.86209483038897
2024-02-21,543.0641570395468,270.85431038001883
2024-02-22,530.9190396721826,271.54365811965226
2024-02-23,518.9836443157141,268.2887133252307
2024-02-26,531.2085832090743,267.68328711721705
2024-02-27,514.57037499396,255.6329948481256
2024-02-28,526.8108989980494,249.55275413518737
2024-02-29,520.6853491165923,250.1945663943008
2024-03-01,529.2160643756761,250.00028434165606
2024-03-04,545.2524019100366,260.937485981507
2024-03-05,550.490947113792,259.88306021007804
2024-03-06,552.012346692217,257.2079733367927
2024-03-07,571.1179118095823,264.5606301502978
2024-03-08,575.8874469522234,268.1893445757218
2024-03-11,566.0384647939628,267.0802454190951
2024-03-12,562.9703884605385,268.4847007626055
2024-03-13,561.6193996415836,270.29726304422593
2024-03-14,553.7849488513959,269.40651875765354
2024-03-15,573.4248123720112,280.060011115769
2024-03-18,565.7116645477183,288.0546617926931
2024-03-19,569.2696560116773,293.0870020015837
2024-03-20,590.852799564525,292.7904115407334
2024-03-21,589.2295085887863,294.1156133781029
2024-03-22,588.6604948521249,298.8215601907108
2024-03-25,600.8735897221774,302.29011557390925
2024-03-26,600.0737175910925,304.45749738223327
2024-03-27,610.7300273916236,311.65487312098765
2024-03-28,589.0539622871393,289.34798670010224
2024-04-02,581.5662219342138,284.3787460216857
2024-04-03,575.6002601150751,287.57529950381775
2024-04-04,569.6735658438915,292.26247205756516
2024-04-05,559.1510658220801,288.2122843405961
2024-04-08,553.2392154940802,282.396937585388
2024-04-09,550.043392047843,284.9770726132714
2024-04-10,532.456916760692,269.9915987854816
2024-04-11,544.6962451746393,272.21429838109145
2024-04-12,528.9686544222336,265.94949758953936
2024-04-15,537.239885756014,263.1663002338726
2024-04-16,552.8637815746473,267.7993941672788
2024-04-17,560.9475589759944,274.3012645922414
2024-04-18,574.3864131342596,276.9772365180469
2024-04-19,582.0888075704596,285.4232008227739
2024-04-22,596.8814676321596,289.2789752409339
2024-04-23,613.8621957648369,293.90343327190465
2024-04-24,610.2014545245638,296.5772156919237
2024-04-25,617.9032407343943,292.96451437551764
2024-04-26,644.6676659331525,292.0647356660152
2024-04-29,631.8518216316565,280.24827901725627
2024-04-30,631.8867999105302,272.70408899407767
2024-05-02,604.7193510673368,269.02200627877284
2024-05-03,591.563792397513,267.4701750795166
2024-05-06,590.4851126933088,272.2171403069425
2024-05-07,590.2780417764255,273.0755440975589
2024-05-08,578.2325095736281,266.2771788569347
2024-05-10,593.6725251653875,270.2086473244179
2024-05-13,590.0610210696528,271.7563500399208
2024-05-14,602.7405593533792,274.03515447494664
2024-05-15,616.2863102779844,270.88361693685636
2024-05-16,593.8382551302902,262.61163925940383
2024-05-17,596.3861915901671,268.26747758891804
2024-05-21,607.2601223870892,264.9666867235378
2024-05-22,636.7999576077182,279.07696935633106
2024-05-23,660.3239365738912,280.739736280478
2024-05-24,664.5316617001611,276.01823950567217
2024-05-27,693.2235046244207,270.9730307959978
2024-05-28,665.7426054994302,273.57964657200205
2024-05-29,663.975531716152,274.1306908541429
2024-05-30,656.5495403707771,269.1301587819256
2024-05-31,663.4848736593156,274.10746787383846
2024-06-03,652.906597487657,276.86703615458526
2024-06-04,625.2593983661172,268.28803835463503
2024-06-05,632.985254198128,274.62354036051266
2024-06-06,638.9170395713479,278.97473915001063
2024-06-07,660.087921549212,279.8746541213225
2024-06-10,678.5045092527159,279.86482494243614
2024-06-11,683.2191415081043,277.0110339874401
2024-06-12,678.3130975294769,285.6754258412706
2024-06-13,678.4366159387141,276.1115251310293
2024-06-14,686.209942547102,276.5702955661961
2024-06-17,685.5011982632318,285.611733481914
2024-06-18,673.6081653702065,285.35466846319775
2024-06-19,672.8737998005611,282.8524351107785
2024-06-20,697.2153775703184,288.99583843590506
2024-06-21,671.0944502312585,280.2193802706422
2024-06-24,702.0583999839674,290.5058997140957
2024-06-25,680.411213278811,281.7124336737841
2024-06-26,683.4241749903282,284.00448230011193
2024-06-27,671.3067152848763,279.2488182353446
2024-06-28,686.8656468339241,284.0525569594535
2024-07-01,707.3926076277637,291.84183745768445
2024-07-02,695.9420353055117,280.8449490912027
2024-07-03,677.5790230134526,274.49177338200354
2024-07-04,675.3802620908156,277.6033256341596
2024-07-05,674.0960630383267,277.8457940031892
2024-07-08,690.1767549329921,289.2892970057455
2024-07-09,682.5104668290328,295.1575935844476
2024-07-10,683.2493446783114,297.0330045498156
2024-07-11,688.6954034955493,297.5748768531835
2024-07-12,668.9877174993746,299.07097130757415
2024-07-15,650.9732640546838,291.8905348257871
2024-07-16,655.1863381417585,294.191541133749
2024-07-17,649.2919755081383,296.12930814222443
2024-07-18,655.7021294526435,293.7008725464673
2024-07-19,660.0629810655898,293.50746019657726
2024-07-22,671.68824564683,297.3456663048309
2024-07-23,659.7528284762374,290.7968059803727
2024-07-24,663.5388427895267,283.4686729100426
2024-07-25,669.6524556255828,289.51907276526066
2024-07-26,668.2172247796094,296.38554559746296
2024-07-29,691.5965942734701,297.91303224644946
2024-07-30,691.262658458733,302.6688708700102
