Date,LONN.SW,SIKA.SW
2023-09-25,413.6332640248046,233.98344538149175
2023-09-26,418.32838606867233,236.99216688050146
2023-09-27,423.28145877974015,243.48111843583413
2023-09-28,425.10100669579595,239.8963304666824
2023-09-29,424.63699185913634,243.31965474435643
2023-10-02,415.36064792799215,242.97523923013708
2023-10-03,426.347439299703,247.999219832252
2023-10-04,422.3840715928942,250.2305096147038
2023-10-05,420.5468074104935,248.5031963828839
2023-10-06,406.89362909551585,242.9824430136278
2023-10-09,398.603051064507,240.72919188824883
2023-10-10,408.1599512463387,253.2871132673104
2023-10-11,411.7255196542126,256.0590113586479
2023-10-12,426.3394762004818,260.38192350473145
2023-10-13,430.2876616769234,261.0048817641092
2023-10-16,427.1304649736905,256.8455107253393
2023-10-17,435.3589843910209,255.89364281792444
2023-10-18,447.597252812141,263.6290100923802
2023-10-19,452.4744664533872,258.1344216000149
2023-10-20,462.8340566840572,261.29903588506187
2023-10-23,481.53080011283305,264.8169858764755
2023-10-24,484.8802971014435,257.14354911014465
2023-10-25,482.78148079756335,253.70323153805626
2023-10-26,485.3160926567721,255.61224503828953
2023-10-27,492.73442839487456,253.60431527881764
2023-10-30,490.5015550127157,251.1240732218145
2023-10-31,509.9434745407224,255.6016275583512
2023-11-01,514.1337883037371,258.9931830502536
2023-11-02,528.1930730021047,259.7137902221983
2023-11-03,509.94339005632827,256.5273249997334
2023-11-06,491.0082683908382,252.02758140091592
2023-11-07,483.1907735560104,253.3332321626136
2023-11-08,467.49025394805346,249.60709932929504
2023-11-09,475.3648389207679,252.43268834596654
2023-11-10,478.7172911300238,257.3372117438726
2023-11-13,474.92115374536934,253.6470493935385
2023-11-14,483.25154228876687,256.84537106445157
2023-11-15,482.4883374727279,258.6754825461625
2023-11-16,475.62597364497026,243.6685387812448
2023-11-17,480.8070891593633,247.33021963882018
2023-11-20,486.48834133001674,249.94481967939794
2023-11-21,500.38098114997723,260.4586953146896
2023-11-22,504.69942063877824,265.6249201885228
2023-11-23,502.91359469123273,264.1267343538985
2023-11-24,487.712197735538,268.10512467327413
2023-11-27,492.65128541265307,274.1581121022379
2023-11-28,490.9926356505049,281.62815463992854
2023-11-29,490.21971635834893,274.8679706558295
2023-11-30,487.4065423285015,266.50514694545683
2023-12-01,495.95987054525403,260.6158178544727
2023-12-04,468.49814711090204,265.33239789728196
2023-12-05,446.8452872426724,262.3560818112607
2023-12-06,443.0756438139469,255.16989507719518
2023-12-07,463.3867623631342,257.49565695998444
2023-12-08,472.6909567970778,257.0185434173054
2023-12-11,473.9686682152118,265.24531379676415
2023-12-12,479.8332247150455,272.340531502376
2023-12-13,475.85820856994076,273.01650654088013
2023-12-14,461.6524821123231,265.2866982772331
2023-12-15,444.9372533917267,251.70237902590208
2023-12-18,443.3083501783218,257.02534514897843
2023-12-19,443.4897071055219,261.39391042384733
2023-12-20,445.1311268250318,260.59809607959517
2023-12-21,453.55937699851506,259.513219723429
2023-12-22,458.3568799778395,259.1646896115224
