Date,LONN.SW,SIKA.SW
2023-09-25,446.3746026344522,239.0880954828879
2023-09-26,439.87081375591305,247.10438909193482
2023-09-27,436.3874281654599,245.65649120655772
2023-09-28,429.116612674224,246.45640639943707
2023-09-29,442.5490726053057,249.65164706693605
2023-10-02,440.56728048062416,251.06432081027438
2023-10-03,455.84379239736745,259.51693547889533
2023-10-04,456.3354321256426,262.5941216157616
2023-10-05,466.267175743158,267.4321308947304
2023-10-06,477.4106991229071,268.95468155336084
2023-10-09,459.80295903764926,263.6595139237064
2023-10-10,468.3704769893055,266.27329391265914
2023-10-11,459.63752853347,262.0227166901054
2023-10-12,490.30375354417816,275.2025970999725
2023-10-13,496.9882872068198,272.7579513421669
2023-10-16,500.84320811092806,278.6247650685187
2023-10-17,501.6976692509375,287.0941051337307
2023-10-18,529.137004095056,296.77437589241777
2023-10-19,534.6774836136523,294.66684441360474
2023-10-20,521.0828169711396,286.83127389183136
2023-10-23,535.2305449031761,294.09015803799196
2023-10-24,528.0374953402347,286.17759867196673
2023-10-25,519.1092383608774,278.6457391211655
2023-10-26,520.6025626338846,286.7037081815042
2023-10-27,520.332208763667,285.84434951200956
2023-10-30,535.5367523589946,285.67602954527814
2023-10-31,540.0349499861006,286.35681492681624
2023-11-01,532.8675230097689,295.00058349922364
2023-11-02,545.6659357746586,299.02867031915724
2023-11-03,533.0931154078171,299.4135846924831
2023-11-06,535.579690661202,303.24076769860466
2023-11-07,504.1884564015467,295.4446059642583
2023-11-08,502.6044868485005,295.4768137359283
2023-11-09,479.2742868088556,288.23866299769486
2023-11-10,474.8475438632624,287.6401698945266
2023-11-13,477.5653554539382,294.6749064691728
2023-11-14,460.9370173269433,291.61151272809184
2023-11-15,460.2888475944797,288.87634820873643
2023-11-16,477.4325281197425,291.71099625061515
2023-11-17,488.1336852876283,293.0346114970955
2023-11-20,493.20554693935475,297.3562133186699
2023-11-21,512.0600336017902,298.895060963239
2023-11-22,496.2647968612252,301.9418512051121
2023-11-23,489.4141325394639,300.9119561859419
2023-11-24,513.5324117744346,300.8606443550801
2023-11-27,520.7675375679344,310.7195298681466
2023-11-28,497.17237499824677,293.91863961842523
2023-11-29,527.3306703206891,298.2889421838765
2023-11-30,523.6553674858159,292.91627236441354
2023-12-01,525.4150267341332,292.88174028754224
2023-12-04,516.1198772986505,289.5029561466876
2023-12-05,536.639036721354,299.33774034757835
2023-12-06,535.3772788469652,300.9791821522614
2023-12-07,535.020520800319,307.9082735456132
2023-12-08,530.6279552446382,302.59739385797496
2023-12-11,529.5193073885762,300.95254126576725
2023-12-12,519.4013308332507,297.45793536377226
2023-12-13,522.83732448941,306.1496967452402
2023-12-14,523.1353302001229,311.88331764548576
2023-12-15,533.3680845840613,312.8690922053796
2023-12-18,535.1980416801896,323.19587718080123
2023-12-19,534.2982465682542,317.0060994004984
2023-12-20,526.5554835383431,327.1008976217473
2023-12-21,516.2984436840408,316.98362784294324
2023-12-22,523.3415120791582,330.41166612137096
2023-12-27,501.9463881008908,318.0860266033251
2023-12-28,502.4136080958118,322.2814800975669
2024-01-03,509.4579334032718,316.79712922892116
2024-01-04,521.8216854054922,323.9136421777572
2024-01-05,512.3825445761797,326.62491256520195
2024-01-08,516.5835203346905,325.3772952486998
2024-01-09,503.345394703251,321.6639316956402
