Date,LONN.SW,SIKA.SW
2023-09-25,432.11155400620225,237.26129741608895
2023-09-26,462.63190785336695,237.59928742919928
2023-09-27,453.36162087325414,234.56828328332392
2023-09-28,457.13443851355646,239.9481177328448
2023-09-29,454.79396272720146,238.18361363642117
2023-10-02,470.4190889425503,241.91395982768475
2023-10-03,466.39730242588655,248.03529622939598
2023-10-04,465.5831310099195,247.45822865597253
2023-10-05,464.5622370011528,246.38299345301093
2023-10-06,460.21465569402864,250.52883646753855
2023-10-09,450.7067042700874,256.24681750290847
2023-10-10,446.2007620899249,257.43873200810606
2023-10-11,414.2346750390274,245.4340464009763
2023-10-12,407.4308793643408,248.444279121925
2023-10-13,398.2607187098124,240.83874440810794
2023-10-16,395.7516944153656,238.77987886643157
2023-10-17,396.1676005767946,242.64462012793058
2023-10-18,401.22005990812914,247.75951864431937
2023-10-19,400.92259701720434,251.53966059347584
2023-10-20,397.34301076064816,249.81516789585612
2023-10-23,390.9335749152349,253.63822560826904
2023-10-24,401.110157238968,256.1293576187568
2023-10-25,417.4418804026735,263.1485377433225
2023-10-26,429.15516020002156,272.0536435527282
2023-10-27,434.662847614546,268.83112091602226
2023-10-30,437.29541578228594,268.49006995923304
2023-10-31,436.09077711991665,265.488096312392
2023-11-01,444.78876618379036,279.53009096268244
2023-11-02,443.19682039138337,283.1595825629144
2023-11-03,444.8412580919444,290.0244253813794
2023-11-06,446.5872162921315,288.1467309283015
2023-11-07,433.54817432331515,278.2438537429235
2023-11-08,449.7588494487765,292.39307900106803
2023-11-09,463.76371325975924,299.8230397959971
2023-11-10,469.9364631330172,298.9182469544853
2023-11-13,464.74508845742605,294.56351278056724
2023-11-14,465.4318156009167,287.78165047171814
2023-11-15,475.2361118410255,286.3473449575409
2023-11-16,470.23017409005325,284.31486244541287
2023-11-17,488.46129752490754,283.97491893337303
2023-11-20,477.08792863574763,279.77293014928665
2023-11-21,466.44128394622504,277.89161205136895
2023-11-22,484.2193487808354,286.4753161163889
2023-11-23,496.2411606785101,284.38167225153563
2023-11-24,502.8999707232239,278.9448254200109
2023-11-27,501.8896044686359,280.96372846293093
2023-11-28,505.5543327964933,284.91510376085847
2023-11-29,494.3815124971153,280.97311022317245
2023-11-30,491.32115418362065,287.7052272227468
2023-12-01,482.0757402284031,275.22418289540354
2023-12-04,488.129715824386,279.07698287369846
2023-12-05,496.78877579007656,274.50472208857815
2023-12-06,503.2286846154224,275.9669074434062
2023-12-07,502.4495544015289,285.36041551315344
2023-12-08,491.6733982679714,279.3260305207334
2023-12-11,502.5142587723531,276.48045240953826
2023-12-12,506.19075561569696,274.54233232347343
2023-12-13,519.9772177822423,278.1364317163052
2023-12-14,536.7893805160277,288.39272520609956
2023-12-15,527.618747508608,291.2788783987973
2023-12-18,540.4768177197161,298.2669778102015
2023-12-19,532.0633173682246,293.3679134152515
2023-12-20,547.3399936251058,295.5445127965913
2023-12-21,546.0770286438025,291.99587625857635
