Date,LONN.SW,SIKA.SW
2023-09-25,430.3891721102213,232.73657604369487
2023-09-26,432.15083986924907,236.72483492962544
2023-09-27,439.4700012832315,239.52427918485606
2023-09-28,432.1646648150685,236.80810942109784
2023-09-29,432.3763826284441,238.56410227397805
2023-10-02,437.9785794897429,237.54272245267123
2023-10-03,427.5793960184303,234.97744756729344
2023-10-04,425.8537159671797,236.46999748485072
2023-10-05,411.5300229688809,228.57082084008078
2023-10-06,390.51854829079804,230.58863039123204
2023-10-09,398.38059839988574,235.74052904413918
2023-10-10,401.3418513383844,231.12128824643437
2023-10-11,403.82348632818406,238.35086139347246
2023-10-12,404.4425443449077,240.80247807473208
2023-10-13,408.7586548696239,238.59949621496054
2023-10-16,415.3731695402915,248.8868735820778
2023-10-17,413.1180192102266,240.7546186684089
2023-10-18,405.19645340577864,237.99126632685798
2023-10-19,397.4428198138021,238.97011171966588
2023-10-20,404.20749198337,243.2706313199121
2023-10-23,406.4238172416474,245.20288962168817
2023-10-24,412.7710383243686,245.5616734326159
2023-10-25,422.159975825792,248.05697457124046
2023-10-26,447.606836648168,260.71270065101487
2023-10-27,441.52315396976473,265.41619832109865
2023-10-30,443.285026978689,272.55284289102013
2023-10-31,446.57915865030037,274.49292918972486
2023-11-01,436.7522149522774,271.92366962511437
2023-11-02,438.29083486263727,271.66903338302836
2023-11-03,445.69138521658266,275.8409096122014
2023-11-06,435.45213905023513,277.26666229415576
2023-11-07,440.7987562560498,283.23095405877393
2023-11-08,448.02614710832086,284.66009624852325
2023-11-09,444.19344098039124,282.2691606097868
2023-11-10,445.75145896938955,283.36609017341885
2023-11-13,445.8225146149832,284.2728690124206
2023-11-14,447.53453872588796,284.6444999027058
2023-11-15,449.23356362616175,287.3644885012187
2023-11-16,433.8714854697152,284.1959270586881
2023-11-17,424.5914508358067,279.504676451847
2023-11-20,424.22604127594377,272.7632470685394
2023-11-21,426.97405196175174,271.3021397310516
2023-11-22,424.44476668838155,273.7765538455523
2023-11-23,425.7163575491582,264.80196135691784
2023-11-24,437.95547953096394,267.4397140291133
2023-11-27,441.868981026107,262.4778758918667
2023-11-28,432.4799307247119,262.5333689875886
2023-11-29,410.3308558198355,265.4788702757154
2023-11-30,410.2312615070598,276.0643756531218
2023-12-01,401.04156431437525,270.92122788710066
2023-12-04,390.3528772311701,267.8790243899068
2023-12-05,396.31702363777526,272.1990154022618
2023-12-06,380.97217249243477,272.0020841866591
2023-12-07,384.18336506218446,279.21048906844436
2023-12-08,385.8412163559017,284.5001684014351
2023-12-11,370.98979356614797,279.4121515685122
2023-12-12,396.273143882464,291.38331420328285
2023-12-13,396.9277212294132,291.2332293523614
2023-12-14,402.4795027122705,297.0729528843055
2023-12-15,391.3787561330021,291.57057742147947
2023-12-18,392.66909151900984,298.95931298070377
2023-12-19,402.8781803371605,304.65392024314974
2023-12-20,428.16429354925464,316.71832565658815
2023-12-21,420.4118331193625,317.5451817507327
2023-12-22,428.791710615229,320.30112950841817
2023-12-27,426.71000733374774,328.98764089736756
2023-12-28,432.34343137273,331.9446135211779
2024-01-03,423.23149213134417,326.5307974844942
2024-01-04,419.2225524275228,331.85169136425554
2024-01-05,415.8105604470087,328.28640572129297
2024-01-08,397.0600992542914,322.2882181760794
2024-01-09,402.99186873837164,328.7872683280654
2024-01-10,395.33460282724485,324.8008156911198
2024-01-11,386.93705173603576,331.88219977523653
2024-01-12,393.2808669824012,334.8377156262553
2024-01-15,383.1537848375693,326.43189750209086
2024-01-16,375.7322748183546,320.0256083791713
2024-01-17,368.4845928455102,311.59011332240965
2024-01-18,371.4748579317557,306.39291801507517
2024-01-19,380.80332855913065,304.9162694970345
2024-01-22,378.86617328690886,308.5339982887792
2024-01-23,381.0249178664599,316.40813047639585
2024-01-24,385.3683331755001,307.38037575568643
2024-01-25,374.3427604997945,308.9958690705801
2024-01-26,362.77906310541033,309.47099376866856
2024-01-29,366.25924456849674,304.1312585513693
2024-01-30,359.49625534748424,300.5125200912852
2024-01-31,364.5650886182633,296.4189129182557
2024-02-01,363.0823981074382,294.58744707157325
2024-02-02,352.2347080669253,295.2571127250706
2024-02-05,355.6749508943803,292.1725936437748
2024-02-06,347.15032420860183,290.8735972141991
2024-02-07,341.0260276471273,286.84429002615497
2024-02-08,346.4545903261521,290.91235404872737
2024-02-09,342.26652137167247,292.5561182359856
2024-02-12,357.03458508486466,302.25057095700487
2024-02-13,356.3604230546849,300.1664042173607
2024-02-14,351.4522411679206,293.51525591469897
2024-02-15,344.990205105367,300.03589090220197
2024-02-16,354.89600534182335,311.46461607547957
2024-02-19,370.75008303538294,326.2790716163474
2024-02-20,375.92596042748244,329.0648589417958
2024-02-21,381.33701927988324,326.0643212054702
2024-02-22,389.7256354400409,324.6542566379145
2024-02-23,399.95747302154183,338.0787553162098
