Date,LONN.SW,SIKA.SW
2023-09-25,428.7911039472225,243.55575250505063
2023-09-26,432.88107259861744,238.70665309352106
2023-09-27,439.8812348411423,243.33509419185185
2023-09-28,433.4302612463066,239.8718794149384
2023-09-29,422.63340901783647,242.79138952454014
2023-10-02,424.91066470728293,245.25951742262373
2023-10-03,418.161908939446,239.01031946463098
2023-10-04,431.29588955594716,243.3236714841128
2023-10-05,431.9917781341498,242.5078694259808
2023-10-06,430.35626580775676,242.21831733201037
2023-10-09,431.12928462648455,237.7617181307594
2023-10-10,423.85283327479505,236.41651190390394
2023-10-11,410.8348539775048,229.7131434785494
2023-10-12,410.75369550102766,230.77693400338617
2023-10-13,412.6092465496589,238.64447728986093
2023-10-16,404.8248127437144,231.34256341221283
2023-10-17,428.7451530360578,240.9830795491977
2023-10-18,417.6758043609799,241.36038741991365
2023-10-19,430.28166666853394,243.11494592539768
2023-10-20,445.0080343544352,247.54651760087097
2023-10-23,452.9804753523391,249.37055422546652
2023-10-24,450.87261955320764,250.74723380502286
2023-10-25,450.99070633286397,246.69001384106474
2023-10-26,456.7989123213508,242.65850038401672
2023-10-27,453.3312994586842,237.366307503632
2023-10-30,448.14564844719547,237.32918317526799
2023-10-31,464.29368633722817,232.58180491944583
2023-11-01,462.38569114709924,232.40475572956453
2023-11-02,461.33066166777786,228.72626076523747
2023-11-03,467.50253459141976,231.80678321235393
2023-11-06,452.7885254611274,230.93729820993545
2023-11-07,456.4817054806344,239.09411909470813
2023-11-08,451.6689758819108,241.93026935769356
2023-11-09,460.9661184951712,235.57581589140787
2023-11-10,447.25740182026396,239.03041161486883
2023-11-13,456.2719210623762,245.08646049992572
2023-11-14,473.54606454667055,243.0263075954973
2023-11-15,479.701404973464,247.32595065777895
2023-11-16,488.0130827622066,250.30183736207587
2023-11-17,506.6481603497599,257.2580730150163
2023-11-20,509.04810390752255,257.02684095048176
2023-11-21,513.8930619782259,263.732528791224
2023-11-22,525.3149691832961,264.43216705368644
2023-11-23,518.3335772507978,259.9326780541127
2023-11-24,531.0789036531365,265.62646914136025
2023-11-27,528.8381106900528,266.0293909492484
2023-11-28,544.59293019228,265.79375187916196
2023-11-29,552.2011021733875,271.88146898375396
2023-11-30,549.1686946983732,272.2322569638947
2023-12-01,576.987686438445,270.0334473943041
2023-12-04,590.3395701228342,271.3209520442181
2023-12-05,577.1657342153508,270.45759414266746
2023-12-06,569.5406029725737,265.4056989641419
2023-12-07,569.3192924028857,267.8002904250485
2023-12-08,557.0841143135029,269.0430455142323
2023-12-11,536.8431641942349,269.9380827457601
2023-12-12,528.4185989772781,261.22517993990976
2023-12-13,548.6552024850865,272.62974459311675
2023-12-14,539.2281248450411,282.59717752558697
2023-12-15,542.7383756319347,277.7534361210644
2023-12-18,526.1736954556696,283.24247581956854
2023-12-19,522.2928197898116,289.0867372931444
2023-12-20,545.0341953685792,298.56033658057197
2023-12-21,556.9279462713383,300.9023515912334
2023-12-22,540.1167712407831,296.48359248448656
2023-12-27,541.5350581629873,299.077388582901
2023-12-28,531.8368508094543,302.59088243534836
2024-01-03,539.1185832646241,294.49147615251394
2024-01-04,522.0060382964984,296.0742661177538
2024-01-05,503.1497953689138,282.33450034983514
2024-01-08,495.93729901756313,279.8743218013255
2024-01-09,507.7495483031683,290.0857502351857
2024-01-10,494.87748570887413,281.1957760823968
2024-01-11,489.67326556729597,276.5608235189222
2024-01-12,482.63392145213913,275.0360436365102
2024-01-15,465.02426459672694,271.1240797301366
2024-01-16,466.1960706448719,286.80680694267045
2024-01-17,476.91550140668147,288.63521623577077
2024-01-18,465.3489217444936,278.2899546718394
2024-01-19,478.7977109423687,286.0208923906556
2024-01-22,477.2194632804615,282.3997928033006
2024-01-23,473.41396887039184,277.3619573812912
2024-01-24,473.6755697869334,277.80345322200515
2024-01-25,457.5926040501669,266.93137674767854
2024-01-26,453.13260548859273,265.4950125777869
2024-01-29,471.3918111289603,278.7296085525662
2024-01-30,473.38044298730637,285.6345443914603
2024-01-31,475.6279077205121,281.6059430145317
2024-02-01,473.4786245805218,283.6491515536595
2024-02-02,465.589834884979,282.0772356542191
2024-02-05,465.5811693619914,286.10872407812514
2024-02-06,478.77181437136505,289.2212816599875
2024-02-07,460.4863428602884,287.6291778839111
2024-02-08,473.56863469109595,294.4186238873424
2024-02-09,478.2006702146958,291.3614776477113
2024-02-12,481.17214206455867,291.2590120492548
2024-02-13,499.76848407955043,302.1336578759716
2024-02-14,508.08514424317127,298.5809607064196
2024-02-15,505.96681861386355,308.63030401924055
2024-02-16,511.370166166534,307.26513211245276
2024-02-19,504.255512244896,294.36577721597405
2024-02-20,509.0792359366587,300.37848695208646
2024-02-21,525.4292998296721,301.9249653744521
2024-02-22,529.198335229018,305.086676057264
2024-02-23,526.7358134719207,302.71854969766855
2024-02-26,521.4441233701574,308.158677526674
2024-02-27,517.9751501161629,303.32599663524667
2024-02-28,537.4716890639987,307.24500570725144
2024-02-29,539.5966968445174,311.4637613524747
2024-03-01,527.7643356908478,308.16756376877777
2024-03-04,535.5080320227205,313.093422004926
2024-03-05,522.9249465281271,303.3710719219649
2024-03-06,536.4945798712736,305.4048960106989
2024-03-07,530.2086546187955,302.0565354553311
2024-03-08,516.2678076147411,302.88818669576784
2024-03-11,519.7288806104705,307.3386542354051
2024-03-12,534.7919931452568,305.32805507246997
2024-03-13,534.7395607813792,298.21233166355154
2024-03-14,536.4759775977724,304.0219952079583
2024-03-15,536.0968598127935,294.87450063316555
2024-03-18,548.9155957257639,307.00552020716367
2024-03-19,565.4320985705039,315.1658622894314
2024-03-20,566.0101634531661,304.291073619859
