Date,LONN.SW,SIKA.SW
2023-09-25,428.3323474484713,233.2821137229615
2023-09-26,424.1869033367423,233.78915752774645
2023-09-27,418.09373008342646,227.0674535683285
2023-09-28,412.6072737206958,225.15277170036998
2023-09-29,429.28040354691143,224.87641055520433
2023-10-02,434.8127524828273,228.04367502663516
2023-10-03,443.31426307622075,237.58869709484134
2023-10-04,446.86069368761724,247.19852775159282
2023-10-05,434.2044696638204,247.1232802725437
2023-10-06,428.73050960665415,250.77299399496596
2023-10-09,436.4285526309741,253.1024298425367
2023-10-10,443.0298802321395,248.3964909975145
2023-10-11,440.3890941149572,247.59669960300675
2023-10-12,429.0574591746354,253.20561779442676
2023-10-13,426.8130808025481,248.1380680995505
2023-10-16,428.02117493918945,251.6570220971903
2023-10-17,424.46582037355535,258.7705970734914
2023-10-18,403.38755923046,254.49789601230552
2023-10-19,394.5728450508154,252.5020916478543
2023-10-20,391.5547680326358,248.58683238627347
2023-10-23,367.9199997479146,242.86970018334793
2023-10-24,374.0733781651624,246.98912590169041
2023-10-25,382.9557157357523,252.25489946815225
2023-10-26,375.85925947851206,244.47863877083503
2023-10-27,370.31639008575434,243.05418904727352
2023-10-30,376.5070277652361,242.02691483512473
2023-10-31,369.1868612748239,240.5398768531602
2023-11-01,370.0681216589719,239.82826621983907
2023-11-02,362.60013843034255,245.75577602013416
2023-11-03,381.1945578245792,251.8319881761179
2023-11-06,379.5587314849177,251.82554913757565
2023-11-07,373.04534459556425,260.39013261013207
2023-11-08,376.00739454602956,262.66589195339867
2023-11-09,368.1548870323531,256.4288927631282
2023-11-10,371.20954124056357,261.1512614580138
2023-11-13,353.8637075498478,253.67293239049957
2023-11-14,346.34998656961835,250.09879511751635
2023-11-15,347.44204136302335,255.45971209373292
2023-11-16,346.7376593777872,265.2053803342149
2023-11-17,336.13699240069576,259.27115079031927
2023-11-20,339.2550477815468,261.01524239659517
2023-11-21,339.9849119716907,259.47908259745014
2023-11-22,352.1667861727107,265.8430909111097
2023-11-23,359.51132286346876,266.0284614211316
2023-11-24,364.538300660442,263.8345163536225
2023-11-27,357.8639106554126,263.1407729578251
2023-11-28,355.9898195649494,261.9358864938038
2023-11-29,359.1097290165524,261.0293126332493
2023-11-30,364.37420360092005,271.07489705971574
2023-12-01,363.91463882220256,271.2754495194073
2023-12-04,374.61275933686704,275.9321623785135
2023-12-05,365.45609283586344,273.514116951929
2023-12-06,360.15827283474084,272.1817402550078
2023-12-07,364.8019443046799,273.0076867097203
2023-12-08,369.720986790452,277.9155328349981
2023-12-11,359.48533826590386,278.78240973764935
2023-12-12,355.89707616117414,280.06552091184386
2023-12-13,356.03460661151183,271.16102904991465
2023-12-14,356.0729880269855,273.3094939963094
2023-12-15,365.9030386676017,279.6909976869
2023-12-18,387.741145215591,291.1195450399242
2023-12-19,376.32742409581306,283.02218471130243
2023-12-20,382.7981305270332,284.38424813736975
2023-12-21,385.6448469398472,291.78788856794654
2023-12-22,393.03856695034597,292.80906525212305
2023-12-27,398.604849784562,300.9181888170647
2023-12-28,398.7452231472228,303.2123900611239
2024-01-03,393.4289646445164,306.35151497110445
2024-01-04,397.2880129128824,308.51435598309024
2024-01-05,412.8073573381264,314.24988278657173
2024-01-08,418.11807105827813,306.2475061051871
2024-01-09,415.31104316688703,298.8583548736383
2024-01-10,403.81172554063096,297.09353229202867
2024-01-11,415.64933788553583,304.29240756531993
2024-01-12,409.57187781743914,299.2413020639826
2024-01-15,415.2684297752834,303.8417072038318
2024-01-16,413.53241223211967,301.647363802143
2024-01-17,396.29123842267114,286.30894856629715
2024-01-18,400.8055303307093,284.2172383818543
2024-01-19,412.03224121433476,287.56167452639477
2024-01-22,413.9546797381315,293.0849727081561
2024-01-23,410.9507941875228,297.34243224183837
2024-01-24,415.62223283420576,299.5606488794326
2024-01-25,413.3459403936895,303.45423188629684
2024-01-26,417.17545966345193,305.6161451427442
2024-01-29,428.1873117243563,305.60207748433766
2024-01-30,419.2399259634378,298.51564420061953
2024-01-31,417.34441316005336,308.5045251291737
2024-02-01,410.15101659325165,299.64683857257467
2024-02-02,399.57978928494737,297.92632837736454
2024-02-05,404.53641484206105,302.62135726483706
2024-02-06,405.4219999537207,294.4787981974784
2024-02-07,414.3821969032133,303.6745543234506
2024-02-08,409.0670874405576,311.1677414965863
2024-02-09,406.6973138876472,312.0256945388344
2024-02-12,410.612586880686,316.6138503332938
2024-02-13,415.99009881209554,312.3673444247273
2024-02-14,436.91688747876725,317.28626520614495
2024-02-15,439.8653274411917,309.3394119026826
2024-02-16,447.4628962385946,302.09759628262753
2024-02-19,449.47051815360606,302.46536377057606
2024-02-20,440.1720780686141,301.1451476990198
2024-02-21,433.0520593342353,295.45200867631587
2024-02-22,437.00065540678406,291.8984166695852
2024-02-23,428.18050555414413,289.94222457135095
2024-02-26,408.9362598050527,281.906452458716
2024-02-27,412.5941761451227,284.748779331875
2024-02-28,406.4703458950593,276.90383452511895
2024-02-29,406.29136930374693,281.1124706377543
2024-03-01,402.43376895829584,277.44602238119813
2024-03-04,414.84816842811506,274.67060752884237
2024-03-05,406.72030824754603,271.0501901244415
2024-03-06,386.2202087279397,259.59581520560016
2024-03-07,374.2534627932066,253.3906060825828
2024-03-08,375.4781834317175,245.48086208360164
2024-03-11,372.5709773200016,241.95675387019529
2024-03-12,366.26833951044836,241.91223974982026
2024-03-13,364.4194442865603,250.22171200914798
2024-03-14,351.4919716154697,242.2922420555124
2024-03-15,351.0189813141951,236.94523219164475
2024-03-18,337.1056222781141,227.86925233747283
2024-03-19,334.8476602767109,219.57985981801144
2024-03-20,339.970559970465,226.74436956417964
2024-03-21,341.20502466098725,231.05491206873353
2024-03-22,344.5218995716577,229.85636818868397
2024-03-25,345.9101636953282,226.7075836949282
2024-03-26,355.31795486332817,229.4116418331797
2024-03-27,366.62300789916145,224.78030124108673
2024-03-28,365.06945618394997,222.36978240736826
2024-04-02,368.76726929152665,231.37587274919082
2024-04-03,382.3136608646565,235.8332071168906
2024-04-04,388.2753643065787,231.52248160474068
2024-04-05,376.89108174073823,234.49205672327696
2024-04-08,369.1919569325775,232.02393282407724
2024-04-09,360.0518155267213,226.3113396016336
2024-04-10,355.7643280574382,221.9779221652285
2024-04-11,359.72845220682535,222.3291935906089
2024-04-12,354.60771339325976,216.99914011301968
2024-04-15,352.48090987420943,218.1823546605606
2024-04-16,345.2445854980559,220.13431320744718
2024-04-17,343.4378188988938,218.05685287541985
2024-04-18,341.3216896870185,222.38674780158092
2024-04-19,347.8028276640133,225.07128688291886
2024-04-22,357.14966964746344,224.40690795059618
2024-04-23,355.56317981732735,226.32816102839803
2024-04-24,348.7310621992419,217.88485707798316
2024-04-25,357.4538140576684,217.734755500249
