Date,LONN.SW,SIKA.SW
2023-09-25,426.6249924481341,228.82470970554172
2023-09-26,427.0582920890347,227.61574786997494
2023-09-27,447.0763152286273,235.43403446358064
2023-09-28,453.5947325412142,245.7603186125592
2023-09-29,481.6081080492947,250.05735317738296
2023-10-02,485.66012096430813,257.39950683838947
2023-10-03,475.72665665344215,257.30912299246467
2023-10-04,465.4433310305499,250.10792625541572
2023-10-05,460.64384008263653,248.71237889540853
2023-10-06,449.1731064012099,246.25546049255414
2023-10-09,445.16370134362967,243.8116407051368
2023-10-10,438.2272956337474,241.14704077751625
2023-10-11,428.20075526195103,238.79122464077176
2023-10-12,427.26033875915635,242.4031294499628
2023-10-13,430.9297244450167,242.18622610273314
2023-10-16,428.56874419972746,246.9790339408456
2023-10-17,439.42531902637506,249.2386259035118
2023-10-18,417.9952055833761,240.39002303664256
2023-10-19,422.0544140600727,240.88732590538035
2023-10-20,430.16935722360745,246.21038461489843
2023-10-23,430.33711516394607,248.9954408271505
2023-10-24,428.5168062502489,246.01510166970456
2023-10-25,426.8338249162699,243.42082394502776
2023-10-26,432.38715128937,249.49966733319175
2023-10-27,436.3107496936696,249.53024852269454
2023-10-30,417.7255860102937,245.48788683330565
2023-10-31,428.0973659866666,251.16098358074476
2023-11-01,429.0105396974208,258.0176623244358
2023-11-02,427.2118471731508,263.3694070910836
2023-11-03,430.4709409394528,257.6703624661507
2023-11-06,434.519756376987,257.2749947765398
2023-11-07,428.8336052467918,253.14802875731664
2023-11-08,420.69265199303595,250.98750701227073
2023-11-09,422.01947467268616,255.4138751078451
2023-11-10,415.82897413182974,245.9535473058406
2023-11-13,414.2314187140234,240.88486038746652
2023-11-14,417.01188166384696,244.17622004870339
2023-11-15,414.901078741149,237.44088252621074
2023-11-16,417.3468859502782,238.67846489090076
2023-11-17,408.8769075992249,236.44357282527
2023-11-20,414.11843000472794,242.923658827534
2023-11-21,418.1933129939903,246.07536184578277
2023-11-22,420.7268086262135,247.9613998464726
2023-11-23,439.295925224053,253.59761306711027
2023-11-24,434.5232680892888,256.3035459119772
2023-11-27,423.6564098159899,256.1888908448341
2023-11-28,425.4381831561508,256.58311899102256
2023-11-29,420.9884506569247,253.35207728208727
2023-11-30,415.29612047444766,243.65666745025956
2023-12-01,398.73720391181604,238.1699640245568
2023-12-04,400.76601576650984,233.35448479426256
2023-12-05,397.2013852622787,229.099654896476
2023-12-06,390.52616115109765,226.77554976493215
2023-12-07,394.47606953037626,225.89740110663783
2023-12-08,390.72646398325855,228.46678644117793
2023-12-11,396.10113368672637,226.55888903039732
2023-12-12,398.9988755066149,220.1199880128685
2023-12-13,390.2359749804025,217.61516321638106
2023-12-14,385.8733130390989,218.50608684519335
2023-12-15,387.664317653517,217.48220746359507
2023-12-18,394.28764577397635,219.54980679502015
2023-12-19,405.0123503530529,228.30869790394482
2023-12-20,397.9899351241652,229.9777875963661
2023-12-21,393.58093384506293,230.35279877904662
2023-12-22,383.1518168213595,230.17887671314696
2023-12-27,386.77832223480334,230.02105198895586
2023-12-28,385.2347696078065,221.79139905739206
2024-01-03,384.7222019283442,226.82203889837243
2024-01-04,384.4731415225832,229.83701092213514
2024-01-05,380.94116043016436,226.94389010529443
2024-01-08,373.8115327159192,223.13418100983546
2024-01-09,371.01281674810764,219.53615474794873
2024-01-10,377.02904664311734,223.04289291715665
2024-01-11,379.33798691887705,216.94184961289952
2024-01-12,379.7015256428453,220.61165161910031
2024-01-15,371.62425804978,224.67946816863133
2024-01-16,370.9180171643043,231.62539484468928
2024-01-17,366.57322022515837,232.0101216630517
2024-01-18,355.38695894801623,222.86067043889446
2024-01-19,356.54739743186997,223.14035884416538
2024-01-22,368.89794904521693,233.82059613577533
2024-01-23,365.08193247280434,232.71285833503435
2024-01-24,361.217328100699,226.59362508762635
2024-01-25,366.26035625361607,221.07686126017674
2024-01-26,374.39460114897895,223.20965870687482
2024-01-29,381.9075421313442,223.60574136736173
2024-01-30,388.62189230355506,224.8147813846943
2024-01-31,385.62662472411535,221.9948507557132
2024-02-01,386.51754864090236,221.7873376389228
2024-02-02,386.63325010529917,217.8655456868518
2024-02-05,377.72342586117816,212.1572713494879
2024-02-06,378.2060946224634,218.78099533022416
2024-02-07,379.2843819647285,223.12665493382877
2024-02-08,385.50625108698637,228.21104514127518
2024-02-09,393.3115592925046,224.13423507537743
2024-02-12,401.84551525349315,225.64789469318305
2024-02-13,406.4669599087139,231.20318894435923
2024-02-14,414.374070201944,226.51656729334863
2024-02-15,406.0999806102158,223.85608767523004
2024-02-16,421.8611657914114,220.87123283360702
2024-02-19,414.03628512814544,219.72906614589155
2024-02-20,406.7324329554664,215.67731981170303
2024-02-21,392.5324314533414,214.0995126217251
2024-02-22,408.1495561700017,220.78418468669864
2024-02-23,400.70711938289446,218.17078139082838
2024-02-26,407.285064994768,225.00371821405653
2024-02-27,397.239222201777,227.8859791244251
2024-02-28,390.5412067725961,229.83964189718347
2024-02-29,377.1450290531781,224.78951286014689
2024-03-01,382.2698276903253,230.06393937956167
2024-03-04,369.57910132777187,224.52858950806757
2024-03-05,374.5634289049884,221.56205044830597
2024-03-06,376.91739314080627,222.22432622711995
2024-03-07,374.67342789072103,221.24206168353822
2024-03-08,391.51384398970146,225.60318927472082
2024-03-11,405.05284020684184,226.85299823489896
2024-03-12,421.58819869524615,229.27298963288544
2024-03-13,416.8352714270496,231.44524926004343
2024-03-14,422.7887184087918,233.7555398685723
2024-03-15,417.69791406386804,230.24972858003096
