Date,LONN.SW,SIKA.SW
2023-09-25,426.25810448046605,236.91762746824844
2023-09-26,430.6510629708935,235.44444956561335
2023-09-27,436.4024647414089,232.17979488217173
2023-09-28,437.08751199854527,231.20603605717108
2023-09-29,435.59910981351084,227.09249638243156
2023-10-02,426.3113042762269,223.36124811916784
2023-10-03,434.7414913120341,225.4094863774377
2023-10-04,444.46128935322866,228.3988579497069
2023-10-05,457.7104977637866,235.56317388487668
2023-10-06,457.22421226176294,241.65664936267794
2023-10-09,463.18322238485666,249.42626466732222
2023-10-10,471.6959317958183,252.10594248468075
2023-10-11,473.12164330555504,251.34138222208077
2023-10-12,480.5872772674176,254.49392610126174
2023-10-13,485.0832772868643,255.45474930230284
2023-10-16,483.14499980544235,248.4130631517533
2023-10-17,477.73800861281427,242.7622897470718
2023-10-18,481.06936881598045,250.90159584117777
2023-10-19,497.9251351163894,256.50396296068817
2023-10-20,512.60218135177,268.01402333794783
2023-10-23,507.1980800005981,263.51903711261673
2023-10-24,507.5424126823014,264.6941549746137
2023-10-25,526.9787933570857,266.11437686021304
2023-10-26,538.8712659042646,272.65006425409325
2023-10-27,531.1932913600793,268.13725030715653
2023-10-30,531.7640767033151,271.57863345857385
2023-10-31,548.2781101425113,275.24639239629164
2023-11-01,543.8402352499695,277.3920048188489
2023-11-02,539.6868360137488,273.9992672114451
2023-11-03,542.5093772662307,267.37912931564705
2023-11-06,543.1815190013039,265.39381765627394
2023-11-07,533.1735045824365,265.04094808244247
2023-11-08,547.1292199252294,271.51910379872066
2023-11-09,547.2187108860552,278.490799143961
2023-11-10,547.9185280228269,280.2440340269463
2023-11-13,540.333529057789,270.6649230475518
2023-11-14,564.447264487575,279.8167641511412
2023-11-15,554.5362269960407,282.90807624612523
2023-11-16,545.7410699508648,287.99828666050024
2023-11-17,541.4313735424763,282.9349921324312
2023-11-20,525.4568451709473,272.0458711925933
2023-11-21,508.6041251459676,272.4446654761649
2023-11-22,506.3891157960298,272.88241368597886
2023-11-23,504.07590456403955,271.10801535218314
2023-11-24,515.285893134878,268.6871579729298
2023-11-27,516.3937763776355,259.66828093124883
2023-11-28,511.0779083393766,256.10344588184324
2023-11-29,500.34499797107907,251.93445193394786
2023-11-30,482.07718301615057,244.9038740046111
2023-12-01,481.273520588572,241.95795192572876
2023-12-04,490.59165366263414,246.5622946688069
2023-12-05,501.418741452695,249.6465487058575
2023-12-06,496.6875384908527,248.0954335100432
2023-12-07,486.5994690809495,240.72714269984377
2023-12-08,484.22830708578783,239.39064024064197
2023-12-11,487.88040873819926,241.05215482538253
2023-12-12,470.06442281523806,242.74723515182723
2023-12-13,464.57490610459166,247.22765672912976
2023-12-14,455.9711592673954,245.61968865394118
2023-12-15,463.74707788683116,249.6761175636158
2023-12-18,450.8951643838818,246.63200622346847
2023-12-19,450.8308951047364,242.3727390249731
2023-12-20,434.264135183278,242.2138849729202
2023-12-21,436.7462509225953,248.3714439077932
2023-12-22,441.0780049872808,250.52097381643458
2023-12-27,452.6139913730507,256.51425886015744
2023-12-28,450.98558879491884,253.4350138823055
2024-01-03,463.5955812508536,255.04620313518473
2024-01-04,469.9363908706196,254.6652397303822
2024-01-05,463.3114447567317,252.30815557887212
2024-01-08,454.1411944193228,246.2091385706206
2024-01-09,455.996140295929,244.13322133290697
2024-01-10,445.53463095846865,238.63181277482957
2024-01-11,457.72852209314675,240.9607319467898
2024-01-12,480.83936463312676,247.24672655397566
2024-01-15,480.31397458718,250.96551029919544
2024-01-16,482.5279516770124,262.55232366772594
2024-01-17,462.5082031708941,254.59081142825403
2024-01-18,477.2515371587347,261.53382091508524
2024-01-19,483.69381579332565,264.63027092589255
2024-01-22,479.38479977489663,264.1143978822447
2024-01-23,488.0124122863354,268.0394020065299
2024-01-24,487.9675212401374,267.75760260161593
2024-01-25,471.71433680092287,266.40178592462144
2024-01-26,484.8669260196706,271.5918092880514
2024-01-29,491.81734087777977,271.5724978118271
2024-01-30,474.73829898556545,272.5314381396838
2024-01-31,466.60682670730574,272.14639928991136
2024-02-01,457.65587335057774,271.4197250865012
2024-02-02,445.59523326629676,270.85626558381557
2024-02-05,444.0524279328928,282.3111290920586
2024-02-06,436.1944971730102,281.9046397232776
2024-02-07,437.91243653870976,280.6595763431532
2024-02-08,431.4858621820536,283.67890157852037
2024-02-09,428.4746169333321,277.25898515347154
2024-02-12,421.1503310337903,272.4462807058551
2024-02-13,413.7734507337115,277.22337773327166
2024-02-14,403.1211207248625,275.0603427163012
2024-02-15,396.4410136936961,272.5424575038057
2024-02-16,392.68918765613955,264.6669194567662
2024-02-19,385.8071287265505,271.8432503156217
2024-02-20,386.19598863991655,271.8139687480725
2024-02-21,377.8453892738755,271.4769301566676
2024-02-22,392.037404030181,279.51666651085173
2024-02-23,386.67551120653343,276.39583739004155
2024-02-26,383.8197271679857,268.8355184083444
2024-02-27,396.97309016591964,269.3739403322566
2024-02-28,391.8248862351869,262.06808087399446
2024-02-29,392.2177626625419,254.80195196923094
2024-03-01,380.2015251112678,251.987567231263
2024-03-04,390.55971727938874,244.73735264582385
2024-03-05,397.19897607176483,246.97066869110276
