Date,LONN.SW,SIKA.SW
2023-09-25,420.68896453266706,233.7023327716016
2023-09-26,429.61541450663594,239.08054001650174
2023-09-27,413.61112883595285,226.22660830556106
2023-09-28,406.49292109039374,224.42004145248848
2023-09-29,407.1237867850368,225.38233335546917
2023-10-02,404.5564395964265,220.60375289321453
2023-10-03,409.39889556406,224.85681093032326
2023-10-04,426.1528108112014,228.36888221624952
2023-10-05,423.88799400440524,227.60830002555886
2023-10-06,436.511760548111,225.603305970028
2023-10-09,438.5726919997939,225.92213764218266
2023-10-10,450.95405927114444,233.05576107289045
2023-10-11,462.213344080871,235.85701671560486
2023-10-12,467.24968261036304,233.70737966241552
2023-10-13,454.122025008099,224.94917795553482
2023-10-16,461.6052704020886,231.45305075734046
2023-10-17,466.3443607590275,224.8805579218227
2023-10-18,464.1894052141319,220.22816193318127
2023-10-19,451.1559410196254,217.39038421190818
2023-10-20,446.9316400495841,218.02681761116636
2023-10-23,444.8271227677513,213.12446071792974
2023-10-24,442.29480397555557,217.41337785892006
2023-10-25,442.53268513287844,213.29099545530326
2023-10-26,433.8067634421361,208.0575783207092
2023-10-27,432.9575512873509,203.536601276917
2023-10-30,414.80632923716064,204.10700906842126
2023-10-31,417.8385014233392,207.24289068143185
2023-11-01,424.30551777916816,219.06042481892877
2023-11-02,423.54390967261486,218.80797541652586
2023-11-03,416.4646200341975,218.83813422598922
2023-11-06,424.03064542489005,218.59046261912584
2023-11-07,424.7203831170237,215.49356788200893
2023-11-08,428.3052729443709,211.43399554757582
2023-11-09,429.8792259573637,218.03867892824076
2023-11-10,431.0327992047332,214.86126843302694
2023-11-13,415.6029673091654,213.4638484698702
2023-11-14,420.26021938692924,214.0614676978842
2023-11-15,416.083987005226,215.7379928118466
2023-11-16,412.5059515981856,212.37613374499094
2023-11-17,425.6560828564752,215.2570298196458
2023-11-20,438.94843676890736,216.71254486148848
2023-11-21,443.6123738651877,219.29367335481794
2023-11-22,433.7489710966322,216.19227858997507
2023-11-23,428.97865090775093,217.0303959974225
2023-11-24,423.02620731035,210.31869737496018
2023-11-27,417.9845820939315,216.80142110478826
2023-11-28,427.2340924067277,212.33737974030018
2023-11-29,435.8069598800744,211.80217454659396
2023-11-30,435.8469428399386,207.9463934131789
2023-12-01,432.2917294582069,212.5874190796192
2023-12-04,426.09495884051864,208.09318304152677
2023-12-05,429.582056518862,207.84280422732346
2023-12-06,424.53602275671426,206.31404535877192
2023-12-07,423.34819055883037,201.3879080496417
2023-12-08,417.72927232647663,204.79350483586364
2023-12-11,419.4402308299238,208.26132032783525
2023-12-12,423.89289689865734,208.44035034281413
2023-12-13,432.45730540323905,210.41257732736497
2023-12-14,440.594496903625,212.02775316804312
2023-12-15,427.3302641098066,210.33636482990335
2023-12-18,428.87155870543154,212.8227999315838
2023-12-19,417.06260422182754,213.0946100915216
2023-12-20,413.3506383784904,214.8163800611819
2023-12-21,417.44711746056254,217.68831624850492
2023-12-22,406.0945617512464,213.95979192272094
2023-12-27,405.7070353452967,212.9762955447546
2023-12-28,407.71911066967346,209.9438770345382
2024-01-03,392.255991153959,210.51781652463652
2024-01-04,401.47266937221974,207.57983212368984
2024-01-05,391.66587062615974,203.3485618182267
2024-01-08,386.83707125504765,200.05096990024393
2024-01-09,382.6196629144152,200.6731246596507
2024-01-10,387.7119474032218,197.85582735622128
2024-01-11,383.1299916899193,200.94997663480999
2024-01-12,389.9531083835487,205.2945860568913
2024-01-15,397.1597429962499,203.95059678104704
2024-01-16,395.6592670528052,205.0987725026175
2024-01-17,389.21501326374334,202.204417766229
2024-01-18,389.94487167753283,199.77796217250128
2024-01-19,388.9783600896158,199.4300894610327
2024-01-22,394.37109090702216,202.68454326563815
2024-01-23,382.04230000694304,203.9264418919456
2024-01-24,393.2208451659769,200.86375822330518
2024-01-25,385.4027146860802,201.22214556597274
2024-01-26,390.27408370148714,201.72646148301922
2024-01-29,398.0910916690431,199.94154143608665
2024-01-30,398.68182862375227,200.23348816927668
2024-01-31,403.4168705452803,200.88473548177532
2024-02-01,406.4699382190025,202.91823600247858
2024-02-02,408.75937141085757,207.02295179171128
2024-02-05,422.22149453316905,210.1295519489844
2024-02-06,419.0709218747798,206.24767406028928
2024-02-07,419.23064849044135,207.5984439260241
2024-02-08,410.97805842777666,205.50627069814928
2024-02-09,414.5496094536338,207.0666557034701
2024-02-12,426.71140096941815,208.33277214949103
2024-02-13,427.9713270955857,206.53663520181354
2024-02-14,433.30056820011566,210.16993692664886
2024-02-15,424.5464860501143,203.70115923767273
2024-02-16,430.9003226860377,202.71898835061765
2024-02-19,424.96221502962953,201.95119706950283
2024-02-20,431.30112719687776,206.64446197048278
2024-02-21,430.2773044811075,209.88223069749446
