Date,LONN.SW,SIKA.SW
2023-09-25,425.73851919486117,237.68809905628567
2023-09-26,427.13751689657533,238.11045437357967
2023-09-27,427.8888874903815,238.01702504482418
2023-09-28,428.89826753734627,243.2394678579176
2023-09-29,426.8100362847763,247.83129933209437
2023-10-02,423.46881473554885,243.30535031827037
2023-10-03,431.77565283277374,245.26805442580832
2023-10-04,447.0778310625068,251.03515295310976
2023-10-05,456.93848831481245,260.7485269791805
2023-10-06,446.8322073101438,250.66169403340058
2023-10-09,443.0467042493754,256.4824929365717
2023-10-10,443.2746718555307,249.438102825833
2023-10-11,432.6826269465498,248.3151038404533
2023-10-12,420.56614689612456,243.46789477614942
2023-10-13,429.8670337881758,253.43124511815904
2023-10-16,422.6961602268311,257.8013126275435
2023-10-17,441.0953425161136,265.9980968109541
2023-10-18,442.1589458496084,270.3255110012065
2023-10-19,445.41977689975045,269.7703887175606
2023-10-20,436.1703746850395,276.7789744124623
2023-10-23,448.96818344731804,283.37233517978
2023-10-24,461.4195853268283,285.0763215413813
2023-10-25,470.09958870565265,297.0343028806888
2023-10-26,472.90651528625517,297.18355585590626
2023-10-27,493.04406331857433,300.62405122937804
2023-10-30,500.92549788855183,295.19697277884444
2023-10-31,522.6899285552466,297.866567238427
2023-11-01,508.77182249280804,293.1112247695581
2023-11-02,510.2074752704895,292.2102778185033
2023-11-03,515.4522188548186,289.68091422667356
2023-11-06,524.0216717978439,301.0522044583313
2023-11-07,527.3498424347574,302.4880937402175
2023-11-08,522.4634060569971,303.0037154975432
2023-11-09,509.72450163667776,298.4767482535106
2023-11-10,504.546167757583,295.6082441819426
2023-11-13,495.4759634237853,292.897312256821
2023-11-14,490.6169777756116,290.72877426903045
2023-11-15,474.66891049032165,286.0570241068409
2023-11-16,476.03527775470104,280.6400904529897
2023-11-17,463.41256612030105,282.26516920362457
2023-11-20,466.50518916997964,283.2250471773027
2023-11-21,467.6872857900364,282.25536586738383
2023-11-22,463.16462626305224,283.0981845315785
2023-11-23,458.10628107630805,287.38497066378574
2023-11-24,456.79987918202534,282.52006740995057
2023-11-27,465.9725087162111,283.4050717939964
2023-11-28,452.37130541487113,286.1793309607271
2023-11-29,454.96639498496893,284.6549186074556
2023-11-30,456.824083089847,281.6843997953948
2023-12-01,466.6964485170185,284.8739357762553
2023-12-04,463.2065829057363,282.96703579924826
2023-12-05,472.8374993103802,285.1083784516148
2023-12-06,485.19807482652305,295.22903461663196
2023-12-07,495.17983544548656,299.08776625315846
2023-12-08,493.25936801280693,294.1888215249522
2023-12-11,479.7352141535143,292.4894036483593
2023-12-12,481.67752271460023,301.0263437117837
2023-12-13,501.3847061198058,295.741597873953
2023-12-14,507.10309297148154,295.9032955609659
2023-12-15,520.9927347172107,293.78398024765846
2023-12-18,502.2801328041658,286.7391593549435
2023-12-19,512.7221094206069,292.51258788885235
2023-12-20,501.141510939399,300.788349296976
2023-12-21,490.8200177092556,297.14968554217546
2023-12-22,510.3443540707555,299.01104041062416
2023-12-27,520.3474328428279,297.6632643829957
2023-12-28,521.2145244976028,288.69952313727964
2024-01-03,524.5991924526794,284.70384599727225
2024-01-04,519.5856377435889,277.07478889443246
