Date,LONN.SW,SIKA.SW
2023-09-25,420.74430482009734,240.15590200361865
2023-09-26,414.79506858979016,235.43015845722968
2023-09-27,419.1063630681139,236.77865964069196
2023-09-28,420.06401894166703,239.24320230002627
2023-09-29,404.1536994453724,233.9280870175113
2023-10-02,405.76516979733503,234.34870875107808
2023-10-03,403.09219654641737,229.6956382513354
2023-10-04,405.18495243073414,231.6394971783972
2023-10-05,417.3114356781494,234.98111912292413
2023-10-06,425.7731634403813,242.656492364124
2023-10-09,436.7072248449502,240.24307289308018
2023-10-10,435.090163292954,238.7195291003714
2023-10-11,435.0060406005476,242.19710266897286
2023-10-12,434.88654053145166,245.47098999423548
2023-10-13,422.66510676288715,244.9543608957705
2023-10-16,417.51559316636667,245.8340029804034
2023-10-17,416.16258785991226,241.00675065708424
2023-10-18,406.6906153517106,244.07922459701606
2023-10-19,409.5173821370093,246.0334429016286
2023-10-20,420.61424490081055,243.41044823021156
2023-10-23,428.6143737701937,246.94746328949944
2023-10-24,419.9987388828888,239.0484285637629
2023-10-25,429.3262940428634,245.16438997769671
2023-10-26,442.51726953863465,256.8556713066202
2023-10-27,441.96401517211797,259.5632901518764
2023-10-30,451.099842133672,266.1580460134191
2023-10-31,448.2924509951397,266.6117423132141
2023-11-01,432.77816940647074,263.5829560874789
2023-11-02,423.6489076736547,254.21051942561735
2023-11-03,424.00448013504746,251.5490020847081
2023-11-06,403.08123029403157,243.7523200587444
2023-11-07,404.22023194156,243.9953949823904
2023-11-08,396.6522949808535,243.7786766280272
2023-11-09,376.63310869856804,231.009373427451
2023-11-10,379.50963500195815,231.07497629275562
2023-11-13,382.5461495685361,239.15590688891038
2023-11-14,390.247662951988,236.67045768678472
2023-11-15,387.523494153009,239.6607277447618
2023-11-16,386.44051409352693,238.26345853553153
2023-11-17,399.8214984810198,239.21308558564016
2023-11-20,416.20975780255526,236.80161474699997
2023-11-21,411.1951865583711,229.41233247787716
2023-11-22,407.09621748519527,229.10329789591907
2023-11-23,399.99042964778164,228.88304688335322
2023-11-24,391.4209364900762,228.26552132262964
2023-11-27,397.0619406015226,231.23830626559726
2023-11-28,400.14188896177563,228.76404912399056
2023-11-29,391.54489991286135,226.5318410133885
2023-11-30,395.43711066614725,227.46123686848182
2023-12-01,388.5696555255269,226.0812003606324
2023-12-04,385.220300874809,223.36244884754106
2023-12-05,386.6181664773852,220.20486850998182
2023-12-06,387.4438516023127,217.34281518546763
2023-12-07,393.28990499102855,217.79847868771847
2023-12-08,397.3171728922131,217.05436855630288
2023-12-11,389.62146916055906,213.44548480181894
2023-12-12,381.2399623179448,216.17460201725353
2023-12-13,382.71568823840727,213.6429636243825
2023-12-14,387.19154066882663,210.01056584961168
2023-12-15,389.51029999614974,214.7891849808927
2023-12-18,399.2283732027941,220.3321806150904
2023-12-19,399.9261423868089,219.9969675839122
2023-12-20,394.1791215214989,212.30796152309404
2023-12-21,394.54421533129096,212.29796017496312
2023-12-22,409.3758885978367,216.66312999940618
2023-12-27,397.02283079497766,217.32968188409444
2023-12-28,389.5183407800899,212.16381156702283
2024-01-03,381.35147008143906,207.71055453482006
2024-01-04,376.5241443742439,207.47756768682453
2024-01-05,366.9360049927087,204.8796095020234
2024-01-08,369.938502970577,202.50409872699186
2024-01-09,370.4057328821699,201.8653045977166
2024-01-10,355.9719516876459,198.6061512637542
2024-01-11,356.33405754068485,199.25724872324238
2024-01-12,357.42532376303996,197.97674404571282
2024-01-15,361.6198763892125,200.88017663733982
2024-01-16,369.4028159302051,204.84785494505476
2024-01-17,372.696449544512,200.49168089581644
2024-01-18,376.97362715416455,201.17195814543675
2024-01-19,374.0971936870692,195.5659663476702
2024-01-22,378.56192829881763,203.1610941844274
2024-01-23,364.8945085912536,194.78917834971028
2024-01-24,354.4691437137624,194.53114551602187
2024-01-25,351.816106847934,188.59558126503063
2024-01-26,359.22316092639625,191.41467984657857
2024-01-29,371.12995122168456,188.07321484200403
2024-01-30,381.16908748600684,194.05888890342172
2024-01-31,374.3441944343643,189.0571201500864
2024-02-01,371.6288117818662,190.2147010487909
2024-02-02,383.58947099450296,197.73643418567246
2024-02-05,402.17944138118804,201.6267166987788
2024-02-06,390.79095201952913,202.929757819324
2024-02-07,385.82235832965705,201.02013919947834
2024-02-08,398.85746163650145,207.34781466513525
2024-02-09,404.7318958536684,212.2476806203182
2024-02-12,411.682289346727,220.07768322672175
2024-02-13,423.1415119020687,217.72181949309132
2024-02-14,414.85889832593733,212.9213003871178
2024-02-15,438.4472256795812,214.08858786009762
2024-02-16,436.75536542121995,213.86608548680167
2024-02-19,429.9748501431794,210.85159014551692
2024-02-20,436.07725830290576,222.9186369641726
2024-02-21,456.2867072849187,224.79897744059838
2024-02-22,451.87081583938635,224.21734779905327
2024-02-23,480.19928281780756,229.25169299798685
2024-02-26,477.10231536731595,226.1414549152577
2024-02-27,490.34181061932657,228.24788974694158
2024-02-28,480.8480372655943,233.11683194927522
2024-02-29,482.2744146252379,233.24095640449943
2024-03-01,478.9265327480708,236.09319132642602
2024-03-04,479.4076470090751,235.2333395434512
2024-03-05,477.1438578529872,233.49589901879634
2024-03-06,481.5295744010473,234.84694678328302
2024-03-07,499.5900636154521,236.3932068951383
2024-03-08,510.6368213078443,230.32683714587137
2024-03-11,499.4570466800893,228.1894410472807
2024-03-12,481.184565099138,222.7923425856481
2024-03-13,467.8501549106722,220.866750799772
2024-03-14,461.9235591091848,214.0491559107364
2024-03-15,458.32817829032876,218.49827751227346
2024-03-18,448.1718115681258,213.15497918397878
2024-03-19,451.99111769128865,212.1336641039626
2024-03-20,458.5011245479385,208.89465679399495
2024-03-21,466.2610275736401,209.54984787671344
2024-03-22,477.8796244462346,212.7855354725323
2024-03-25,492.34889900160704,211.5989430687934
2024-03-26,508.48818979736694,221.25230735631737
2024-03-27,521.3865027994821,225.3372751072426
2024-03-28,513.8365075616927,228.19697069082292
2024-04-02,505.3129536602962,225.62174825126564
2024-04-03,513.4369139979717,221.831155332249
2024-04-04,529.9158763315725,230.99354519743684
2024-04-05,523.3871783733435,226.82740818948704
2024-04-08,533.456121901979,228.74434033944257
2024-04-09,547.9875167452224,228.45202414196447
2024-04-10,534.9414589923565,229.3548715186434
2024-04-11,516.2857739636191,221.85150394292083
2024-04-12,527.8258544397204,218.57674069426022
2024-04-15,508.60666661931714,218.20268477734746
2024-04-16,503.3370115409412,222.15001910010892
2024-04-17,501.199714841176,223.87751464076376
2024-04-18,509.86043041982725,222.685306827907
2024-04-19,515.0761183304448,226.30921948943373
2024-04-22,496.7860471119933,224.560826760392
2024-04-23,487.1596045339029,221.53113733725507
2024-04-24,482.4243078658576,215.43137497805813
2024-04-25,480.4089909760943,218.91671283520623
2024-04-26,469.67577380307296,213.63194601735324
2024-04-29,471.8417849135656,214.54175495906173
2024-04-30,468.1348900904837,215.9672523814309
2024-05-02,476.7387078009011,217.55140159885306
2024-05-03,499.6570856589868,222.44999581063436
2024-05-06,506.1673104922768,225.28288019177202
2024-05-07,488.8047642519174,215.19850520827123
2024-05-08,500.9125632903499,221.36498227970236
2024-05-10,498.8717774032543,224.25001125966097
2024-05-13,491.0606979761594,222.5520778556342
2024-05-14,486.90125644722013,221.0694197170827
2024-05-15,489.7508376955307,221.73828470951722
2024-05-16,486.15270184960457,227.67730535534045
2024-05-17,483.58243609707364,226.06196799134383
2024-05-21,494.8685139754736,233.23759997024402
2024-05-22,486.28046613580193,229.26318266298128
2024-05-23,501.85102205047406,231.48538276559606
2024-05-24,487.12014048588424,229.77232444265454
2024-05-27,491.34740611837526,237.45234038772222
2024-05-28,487.9188628305893,241.92180167084405
2024-05-29,511.9373701733821,242.1936690531815
2024-05-30,509.21269472357176,241.9746327806554
2024-05-31,514.7034160262612,242.9282929631601
2024-06-03,516.2032212872488,253.23376241805394
2024-06-04,496.32640798287764,247.86321173208887
2024-06-05,477.2788892688047,242.17893487202173
2024-06-06,483.6524148671469,249.5108570152442
2024-06-07,472.2558636124195,248.32803050560207
2024-06-10,466.51614145859605,253.78758350762277
2024-06-11,481.9830634690919,258.4382390467425
2024-06-12,476.6556828489319,261.15173495864485
2024-06-13,474.74081618386475,257.32380122291903
2024-06-14,461.6258381165349,257.3780826678493
2024-06-17,462.82280662548715,258.34571737405037
2024-06-18,469.7577151607637,261.5364430247069
2024-06-19,472.17542600386724,270.20556390677876
2024-06-20,473.67474163243156,272.9828132120087
2024-06-21,466.70575408089746,277.8514672435696
2024-06-24,459.1610661919857,270.5080732155972
2024-06-25,467.45169423752446,275.19756443545947
2024-06-26,459.69483300124557,270.1466960954789
2024-06-27,464.6205312471024,275.6413051976193
2024-06-28,482.7547176631851,275.1147701627115
2024-07-01,497.2598465746069,274.87478607018784
2024-07-02,500.5603791390353,276.6324035445353
2024-07-03,517.510659778744,278.33135771350646
2024-07-04,528.5942491757062,282.59512585743397
2024-07-05,516.2946121677024,276.0235903623137
2024-07-08,507.52408691339264,284.43559954125266
2024-07-09,506.1573921059167,290.5042569517238
2024-07-10,506.4653841292287,281.8918553444061
2024-07-11,500.11835074043813,276.8267384326488
2024-07-12,500.7338111556145,267.27804959699597
2024-07-15,504.85409254803403,262.06296819171774
2024-07-16,497.41628856859865,261.3363039751914
2024-07-17,504.4717321655758,266.2929831005013
2024-07-18,500.8726106592841,264.13459246472524
2024-07-19,472.4320128332242,261.30790858847564
2024-07-22,471.8667077890861,259.6672807621442
2024-07-23,471.5118050101464,258.74022966361
2024-07-24,493.90406080285294,273.51777178311806
2024-07-25,524.008093519486,283.1071224726305
2024-07-26,518.6680665543288,285.8329490940891
2024-07-29,550.8225014904547,292.356287736067
2024-07-30,566.8160522549264,299.7550652421685
