Date,LONN.SW,SIKA.SW
2023-09-25,435.58663435932414,236.2602375475272
2023-09-26,438.6116973441749,241.41767592996118
2023-09-27,440.30458398908576,240.95953116568384
2023-09-28,429.0054071326711,237.00546509322288
2023-09-29,415.6527261495132,229.62488672226453
2023-10-02,410.7379597584193,227.92378451875658
2023-10-03,423.258430739552,226.69803697979702
2023-10-04,435.062836672114,226.5315655093329
2023-10-05,456.7965252392621,237.89393620007326
2023-10-06,456.83117182895927,234.3318159587564
2023-10-09,461.35333490745484,233.06388462672092
2023-10-10,475.80154655113313,236.46072045328384
2023-10-11,467.86625784189874,232.4599881613011
2023-10-12,465.7103769322263,237.00815718163216
2023-10-13,462.69343962412216,237.65743338820585
2023-10-16,466.4577924388854,231.66317337894745
2023-10-17,470.09859266863594,236.93027526040146
2023-10-18,460.7786104975849,236.95516829642077
2023-10-19,448.21518356224044,232.7537039449951
2023-10-20,440.00419781454997,231.3854611457583
2023-10-23,443.60181044171077,235.82778920671802
2023-10-24,438.42384026225176,233.1128254788198
2023-10-25,440.73838906789996,239.61393815843505
2023-10-26,456.5147571716974,244.17973132638906
2023-10-27,443.78566745195866,243.6159811410129
2023-10-30,450.45117199205174,249.30847433770467
2023-10-31,447.0489741140884,252.33657430061106
2023-11-01,438.24032505523525,254.3805025397501
2023-11-02,426.5375821175664,251.15363442858478
2023-11-03,411.95761417738225,241.98907871947887
2023-11-06,408.51740714070274,232.85944942661052
2023-11-07,397.3660306358766,228.19312678985656
2023-11-08,397.08862305079407,232.68687172531278
2023-11-09,411.05139850623834,243.0494709031617
2023-11-10,422.6582024048257,243.16708486201017
2023-11-13,418.62932965251065,237.39427984287207
2023-11-14,422.5082651134735,236.1891087713882
2023-11-15,442.4649324892715,245.69700116110732
2023-11-16,451.7771365705852,250.10615311893667
2023-11-17,446.939403689856,249.01267082287376
2023-11-20,445.3483772603364,252.27685519981887
2023-11-21,440.5814695159395,248.23570093839868
2023-11-22,448.68352191178394,254.60740398658226
2023-11-23,440.9424415194749,259.6881404900409
2023-11-24,441.7870537135746,261.2327275443369
2023-11-27,440.9579174994856,259.06047934803956
2023-11-28,444.9698290700095,261.19621797170316
2023-11-29,450.2515584299816,266.5512573488784
2023-11-30,455.79738961636156,269.0535071294608
2023-12-01,447.0895532347047,269.3684193120019
2023-12-04,432.45440493432613,271.3240964378253
2023-12-05,442.66057474404045,281.46960603284464
2023-12-06,451.77779077142657,287.53406420057087
2023-12-07,450.3923033206895,286.1989547271721
2023-12-08,454.5725512210712,288.8445888005073
2023-12-11,449.0433992075274,289.4953947432398
2023-12-12,450.35733728796487,283.7947965971725
2023-12-13,451.2627714516429,285.4657712454756
2023-12-14,443.3447409069506,276.92972196315924
2023-12-15,445.32896012076094,275.11029053663066
2023-12-18,431.9047370951729,264.4999873090395
2023-12-19,422.03547503472174,261.04287489926236
2023-12-20,419.1823091547989,258.88462180568666
2023-12-21,419.3770165276532,256.61104552182553
2023-12-22,419.35196821697076,259.2440170330924
2023-12-27,431.02923234217155,264.0174155834008
2023-12-28,425.2718105653078,261.0231959812979
2024-01-03,436.01462044762275,270.58824484767956
2024-01-04,437.0617314986661,271.23701818327396
2024-01-05,440.95585180625693,275.40923281734007
2024-01-08,440.9355415829769,270.2869819483163
2024-01-09,428.02465995477775,270.36756632833095
2024-01-10,444.027470273968,277.8854844781066
2024-01-11,441.1555474546381,276.07785424524116
2024-01-12,433.29635429968454,274.4517137480171
2024-01-15,424.37023203403146,270.67874912587
2024-01-16,434.04365112609264,275.41222145454464
2024-01-17,430.05778062982273,274.56572687076965
2024-01-18,426.1999226707972,277.0967318256969
2024-01-19,414.20591730966436,272.1533500886658
2024-01-22,407.58753355511465,283.07356268056895
2024-01-23,405.51908637728695,288.53940011540067
2024-01-24,416.7797363329583,295.2239527829923
2024-01-25,422.43666596893263,300.16808352921754
2024-01-26,421.5639177719129,301.1163038808794
2024-01-29,408.70412651646143,295.5846612837801
2024-01-30,424.5478953498543,299.8172850930392
2024-01-31,434.2845845916232,305.7426420671052
2024-02-01,444.84816985547747,312.83200870524456
2024-02-02,431.9787052986255,314.37291525315584
2024-02-05,430.900215730353,316.68262506822356
2024-02-06,423.042822158204,312.1818317341579
2024-02-07,436.45033404114065,313.9574544536811
2024-02-08,444.5658615001461,313.82329099354615
2024-02-09,463.00318240127183,315.0014566919796
2024-02-12,474.38537231364944,308.82531516611266
2024-02-13,465.15146720156457,307.6020774131784
2024-02-14,467.62922314568664,309.74160211628936
2024-02-15,460.0451558993158,303.98407214573706
2024-02-16,465.5190817667562,302.1259060533835
2024-02-19,443.6815357805662,294.10383764548016
2024-02-20,434.9618301448856,292.1377966425584
2024-02-21,441.0316037039659,291.1928105286283
2024-02-22,450.8237703132303,297.02802537562184
2024-02-23,463.36660890907655,301.8038952394308
2024-02-26,468.4765250271511,296.74499983174996
2024-02-27,485.71746865843573,310.7289726848384
2024-02-28,476.28165162485794,306.9722188529797
2024-02-29,458.4384157044682,301.5952800168122
2024-03-01,480.1356656563494,301.2548638216403
2024-03-04,482.14651956617746,302.30503622313296
2024-03-05,471.9623779631938,300.4117083210377
2024-03-06,480.52233643128017,300.47085046004855
2024-03-07,480.1226798629528,301.3460082949857
2024-03-08,488.229392653397,307.4977431242759
2024-03-11,484.490237951425,307.0159783353529
2024-03-12,481.05404105683357,310.0934357797553
2024-03-13,503.69488404211825,311.7619391928447
2024-03-14,510.27091579447483,319.48235203642054
2024-03-15,510.16475583681677,309.2202278063724
2024-03-18,508.7267077152235,302.12740786305267
2024-03-19,506.0458341086862,299.89324385927364
2024-03-20,479.57641534170284,294.7869755214835
2024-03-21,480.4138188622765,293.35837258952614
2024-03-22,472.6722686046597,285.3343558451749
2024-03-25,481.6574202596908,286.5279084071329
2024-03-26,482.9960197818339,284.71449357704256
2024-03-27,489.84521396875243,291.3225119513715
2024-03-28,485.3836445862892,288.2633764900521
2024-04-02,483.4811303617957,281.4497004448764
2024-04-03,485.70934747909996,277.34905983498606
2024-04-04,484.5691184362239,272.8106956184372
2024-04-05,491.44806002915686,267.6500454518288
2024-04-08,502.2297834309819,272.33736728614383
2024-04-09,511.8582835929506,275.50098269277146
2024-04-10,518.1605924710548,286.08497578424965
2024-04-11,517.3176015299233,281.112147775937
2024-04-12,504.4389191615084,285.33609050272366
2024-04-15,517.86267959921,280.9231336651726
2024-04-16,520.4904850246936,283.2446186092906
2024-04-17,549.7272390788556,291.4343149144862
2024-04-18,564.8802160111032,293.69067193814556
2024-04-19,570.7914420780309,296.97847220187117
2024-04-22,558.3822175337853,290.0460374305241
2024-04-23,563.0484437276033,289.22469132481353
2024-04-24,570.6930391989381,288.23414458007227
2024-04-25,579.1707185336409,279.1905933289475
2024-04-26,591.7537294864642,283.9994066613285
2024-04-29,602.4364318605038,281.81327091219146
2024-04-30,571.8374348517299,275.0299495268816
2024-05-02,564.5468831722096,273.4651173789529
2024-05-03,560.391423751551,275.19326190187314
2024-05-06,580.1341776205921,286.512688831574
2024-05-07,587.7516731237426,286.1587726888631
2024-05-08,597.9469410050716,294.11229837843547
2024-05-10,602.1878973180537,305.073608675199
2024-05-13,596.3170836684458,298.74279087586797
2024-05-14,592.2172506616636,292.77367686624723
2024-05-15,596.343730979961,288.99879254241097
2024-05-16,595.7014818292929,292.8180154446743
2024-05-17,614.879653005966,292.2021688632693
2024-05-21,600.8212234499035,293.42755965108876
2024-05-22,605.2625120369695,301.4039078201693
2024-05-23,609.2661832884053,295.657922813145
2024-05-24,598.1121396912779,285.6897598027767
2024-05-27,598.0894133754754,286.5804992285688
2024-05-28,590.446515986693,283.63455234996604
2024-05-29,600.3198912653729,288.8859275941448
2024-05-30,587.7723674485087,287.8126458240522
2024-05-31,587.1022030962175,284.74610939817774
2024-06-03,606.8004442057343,291.19909436683776
2024-06-04,610.1087791632813,292.0022216977371
2024-06-05,601.4489674525039,290.05295112786376
2024-06-06,589.975013014732,287.3378091143401
2024-06-07,604.8509603888476,287.0981638779205
2024-06-10,597.3731143826421,284.7854696744555
2024-06-11,568.7176308254102,275.29610951908074
2024-06-12,576.2767704658249,277.0811917185239
2024-06-13,594.2768560116749,281.56436987915106
2024-06-14,568.6031731465092,276.61197002002643
2024-06-17,557.3899417190346,281.7239052636247
2024-06-18,548.9444202806636,273.2904149545827
2024-06-19,558.3294374690472,276.3682569289394
2024-06-20,556.1695111459514,279.9089071737751
2024-06-21,570.2876506889672,286.7051110484233
2024-06-24,536.9341654515524,281.6102329311206
2024-06-25,546.7054922387358,292.6247118476989
2024-06-26,552.6881559491616,292.8672523431182
2024-06-27,558.1883206258733,297.4367733923796
2024-06-28,552.1149323255206,310.4679396618755
2024-07-01,562.7794238766908,312.5420774961528
2024-07-02,563.2834542619443,325.1169424996906
2024-07-03,563.0259687275637,322.6924971658799
2024-07-04,562.4728604489345,329.1723168800792
2024-07-05,576.9477773586364,338.69520129202533
2024-07-08,563.2639453920083,333.9874412770712
2024-07-09,577.662094731844,335.4069462285034
2024-07-10,574.353393353166,335.0113421296858
2024-07-11,547.5130971928027,329.892327193691
2024-07-12,540.2081684675886,326.81231719968724
2024-07-15,529.3983327141968,331.70441198491
2024-07-16,524.8980871957109,337.9623275699556
2024-07-17,517.6242588014982,333.86362756734025
2024-07-18,506.17873048226437,330.6009302293242
2024-07-19,491.47535858087593,326.0518865337304
2024-07-22,490.32679506089113,325.9288880202185
2024-07-23,491.94934122744377,327.97310456819287
2024-07-24,495.0342883700368,324.66015788753407
2024-07-25,499.08449906958083,332.63769383240384
2024-07-26,494.35416397013034,332.9689271185854
2024-07-29,495.3427588639375,329.0016666691716
2024-07-30,495.15071800256504,331.20114326406366
