Date,LONN.SW,SIKA.SW
2023-09-25,428.0399780104226,231.23817374797295
2023-09-26,447.6578462383293,242.9336979988574
2023-09-27,445.4715197467988,244.522227061113
2023-09-28,444.12810865630684,240.15547500251446
2023-09-29,455.8950262328086,245.3625722516286
2023-10-02,451.42595278096786,242.50271616788353
2023-10-03,456.3715702674141,233.9398449618024
2023-10-04,436.22047356152683,236.67536821409345
2023-10-05,435.8964889272358,231.3934421922644
2023-10-06,445.31556258511796,240.27162253815303
2023-10-09,433.72943965026207,233.04244459277442
2023-10-10,427.2386739607008,229.0872364150635
2023-10-11,421.5969864823859,231.34594708929475
2023-10-12,422.8979696862281,231.4510302059103
2023-10-13,422.65857139709345,231.8615251420804
2023-10-16,418.17499271859566,226.78472365340315
2023-10-17,414.34214080851086,225.82080057416616
2023-10-18,423.91423973892074,225.05393016209226
2023-10-19,415.50759850682783,216.83458178005606
2023-10-20,419.9133708307738,217.74349624126793
2023-10-23,423.08957954569036,211.3541952985454
2023-10-24,436.7694658038055,219.39632928569674
2023-10-25,449.49691627504876,221.3888877164049
2023-10-26,447.02939204801413,219.44960613205427
2023-10-27,448.8195508193901,225.64561829957913
2023-10-30,440.8561510041283,226.95324226996763
2023-10-31,452.56766411965526,232.52631405861916
2023-11-01,456.9975157837419,234.18255998797912
2023-11-02,437.28808978870114,220.84389692468883
2023-11-03,421.7040812310323,215.86574713447104
2023-11-06,448.54854750116294,218.56296590889076
2023-11-07,445.6021614212568,220.31268017084693
2023-11-08,446.29109057072594,217.46104821087377
2023-11-09,445.3677960596301,212.7197549835229
2023-11-10,441.47789561021693,215.98344629126544
2023-11-13,440.4493165252117,220.5300091974815
2023-11-14,442.69792426371157,225.03638704098015
2023-11-15,451.09529982181147,219.71749270317363
2023-11-16,449.47847929922733,221.7991878612301
2023-11-17,448.31836719098123,221.79180627774178
2023-11-20,444.92678340920236,225.5783795927722
2023-11-21,443.9140107055086,217.52602914236215
2023-11-22,457.7605153904187,221.75351247506387
2023-11-23,452.1145151046403,218.0149165524531
2023-11-24,447.6933301935382,214.44166811449784
2023-11-27,441.2589054061944,216.67652321659966
2023-11-28,427.9429504298658,217.5592833691338
2023-11-29,413.69450653916755,211.38141169423253
2023-11-30,405.40755158149193,212.00060479644694
2023-12-01,402.58316882925277,208.6097233357122
2023-12-04,403.07864088180025,212.15463982901255
2023-12-05,397.39748435480755,213.96054414822058
2023-12-06,397.32369409476337,219.2908644715683
2023-12-07,383.6521415404549,220.3793626570728
2023-12-08,378.9503268878204,215.28665016949003
2023-12-11,360.1447271356408,209.343617128441
2023-12-12,362.5906098029249,210.47902508484904
2023-12-13,367.2779541027698,208.55526766187867
2023-12-14,365.4335488803323,212.72525395052133
2023-12-15,366.9401865527211,213.76387465242894
2023-12-18,366.7228855524783,214.44872126682782
2023-12-19,369.2671763789462,222.04733601395543
2023-12-20,363.5250134513269,219.89900959206096
2023-12-21,361.69735475140584,219.63256671491263
2023-12-22,371.2437733756147,224.57276028061415
2023-12-27,378.9013615879027,224.73675640159698
2023-12-28,388.28747289909103,222.7932956857758
2024-01-03,401.18664588949434,221.07239027893908
2024-01-04,413.01718678874096,217.53884310674138
2024-01-05,414.5455905166374,213.92772648288613
2024-01-08,421.61129286647264,216.13612782289545
2024-01-09,424.3153803796504,213.76883369242364
2024-01-10,420.22971836508725,214.90774616941513
2024-01-11,426.5451937966841,215.72042471993694
2024-01-12,442.619201312874,212.29857648451758
2024-01-15,431.784766883848,209.27762501126503
2024-01-16,436.2811240124019,209.15731208640253
2024-01-17,436.2468439366748,209.54147537098393
2024-01-18,427.84858644545733,202.781611729538
2024-01-19,428.6381175755814,201.72325412288757
2024-01-22,417.0334258237905,200.68658058019972
2024-01-23,432.22038895385475,206.5111546562383
2024-01-24,437.2027974058075,202.44652623714347
2024-01-25,446.1612798117345,203.10944937702655
2024-01-26,472.26907817324064,219.05386050663944
2024-01-29,483.7036854499718,227.17116460379788
2024-01-30,489.2010341610135,232.6097886596807
2024-01-31,489.4409733645399,234.49005010692997
2024-02-01,501.02572643958797,236.89482757654417
2024-02-02,506.22160903627247,235.26191761254373
2024-02-05,509.9869537389552,242.75692665167242
2024-02-06,512.919397964083,243.1318409170219
2024-02-07,504.36498417012285,235.11896080031008
