Date,LONN.SW,SIKA.SW
2023-09-25,421.43669476002486,234.68387791895677
2023-09-26,424.77609045145385,239.94270246956938
2023-09-27,438.1759521711403,244.34006894909564
2023-09-28,446.27602613558236,245.54863880055672
2023-09-29,442.05013486040434,245.7580012671393
2023-10-02,429.65675898556213,240.29906690878033
2023-10-03,426.13959759708183,242.70636646915779
2023-10-04,413.7365759299581,237.32720404727593
2023-10-05,414.98929556313453,238.1009941640466
2023-10-06,396.8238889437216,231.09806718083937
2023-10-09,400.260823318306,229.32177984997983
2023-10-10,400.38480445795506,231.92184420680468
2023-10-11,393.20376370984883,233.2107158181408
2023-10-12,376.82560781547755,227.4797556382077
2023-10-13,393.4020025831354,233.49340407806497
2023-10-16,393.42215285040186,228.3223572356476
2023-10-17,389.98947139219797,229.27807092505375
2023-10-18,392.17410152515725,228.25804064600428
2023-10-19,390.0751423285674,220.6294700724455
2023-10-20,387.099503410753,221.63901244283255
2023-10-23,389.1074347546784,225.72339703371236
2023-10-24,393.6523022165942,232.92744484410133
2023-10-25,408.1389473672671,244.49406252580025
2023-10-26,410.0896515025432,250.47868449235094
2023-10-27,410.5118194702743,250.56519025419473
2023-10-30,411.9300128764653,255.6468600239538
2023-10-31,410.9050229621732,252.07255973009757
2023-11-01,414.7206875037104,257.2309271565545
2023-11-02,415.7872630336686,253.39802271403317
2023-11-03,390.27908025129676,241.32520458879682
2023-11-06,402.0650418450003,248.2815764294741
2023-11-07,396.0660869159437,241.9912187032307
2023-11-08,392.76728340138203,239.74148766163887
2023-11-09,393.64732375945874,237.19178526060276
2023-11-10,413.59633640509793,242.73130621559673
2023-11-13,410.57179182507093,240.91474069412524
2023-11-14,396.9258365659092,242.93306515784855
2023-11-15,403.43830958877084,242.13120973542527
2023-11-16,399.22460621950955,235.02518157908042
2023-11-17,391.05408936317815,219.48015932234387
2023-11-20,392.1658704104661,221.86755185603675
2023-11-21,383.4695300265901,223.98374737037656
2023-11-22,370.46058956953516,224.86750823896196
2023-11-23,373.6267276049339,225.4434651096797
2023-11-24,368.80560875003266,225.43525661682358
2023-11-27,368.65971830581475,223.52606079601168
2023-11-28,356.03609447859645,222.34013981336693
2023-11-29,356.33652543508975,228.32140347467094
2023-11-30,348.6286936056523,231.26824210591948
2023-12-01,339.34065027056783,224.91900243825452
2023-12-04,346.0651481940034,223.55184530620943
2023-12-05,347.1138913959167,217.31783047506426
2023-12-06,359.9387646742464,218.8980615769279
2023-12-07,360.7796791268789,217.1020633803242
2023-12-08,361.1292356957168,222.8616032322406
