Date,LONN.SW,SIKA.SW
2023-09-25,421.07290715421505,231.59059384210954
2023-09-26,423.4888210601847,229.45928641619378
2023-09-27,422.7317573042265,226.7123150537523
2023-09-28,445.9715246069226,229.7605125252538
2023-09-29,431.5096969380758,230.56502055227432
2023-10-02,424.26302933207353,238.35812478880618
2023-10-03,424.88532849355494,238.77170692132538
2023-10-04,425.2480743194751,236.2015511073246
2023-10-05,421.33982669516246,231.96527195213142
2023-10-06,409.7060813689945,225.34625922642923
2023-10-09,413.2042895550479,221.31467566103538
2023-10-10,410.4736770658069,220.0433879162318
2023-10-11,404.54953061967376,224.14042296536294
2023-10-12,401.7656774111311,227.6438833737296
2023-10-13,402.3806795693589,231.23227793578891
2023-10-16,390.46256661531373,231.7067753630978
2023-10-17,407.10323137524784,243.83644412139952
2023-10-18,400.87995593014614,241.62566122546792
2023-10-19,403.75033009926494,244.8999031017742
2023-10-20,406.9755520274129,249.9411476835205
2023-10-23,406.8848626432363,253.3357264089089
2023-10-24,405.77045982570195,248.51805683990165
2023-10-25,414.8265617620613,252.0479918519453
2023-10-26,425.884135463791,255.76881218655575
2023-10-27,420.0107272341776,252.83634952840896
2023-10-30,432.0897392679918,262.62271759764934
2023-10-31,428.43013595114536,259.5610346420766
2023-11-01,434.6862309531737,254.77562219512103
2023-11-02,443.1069492768907,256.68470357742547
2023-11-03,436.8570249277285,256.96386121197617
2023-11-06,452.9433163829317,260.93405313140784
2023-11-07,477.3659057171904,269.9322281192522
2023-11-08,476.2838659223531,267.75190132854743
2023-11-09,489.6786464324641,272.757387404197
2023-11-10,507.6252150289553,274.84583095326286
2023-11-13,505.8751223624524,282.3801716089017
2023-11-14,497.3645599275798,277.5021470795481
2023-11-15,491.5804100956626,273.86238508557716
2023-11-16,500.38103569599633,272.5755641537826
2023-11-17,490.11883119039186,269.06731847123467
2023-11-20,488.8774327357371,269.80662073426765
2023-11-21,483.2406257829558,270.45542642104226
2023-11-22,475.1934402622466,270.70607158806746
2023-11-23,477.0292436382748,269.5996628710362
2023-11-24,465.9195393929231,275.1064744580505
2023-11-27,452.76263719255763,273.63411489136297
2023-11-28,456.5706577137417,271.0234044641261
2023-11-29,463.7084565280064,281.8167714495973
2023-11-30,455.123738131027,276.49713868727156
2023-12-01,445.97232654481246,268.2078145674152
2023-12-04,450.8934726120264,277.6612289634356
2023-12-05,441.09903853594136,279.5335160965393
2023-12-06,458.69640024565166,286.3889239080781
2023-12-07,460.4003406423429,287.4684152544016
2023-12-08,461.590395667559,287.1535268919206
2023-12-11,473.9336738685583,288.6168782318887
2023-12-12,472.2170271203509,285.7299678606182
2023-12-13,461.92593774632405,278.11849155384346
2023-12-14,466.1857541213938,279.6036150793218
2023-12-15,472.161180810402,289.8648585331031
2023-12-18,469.7558401295759,290.0808337911788
2023-12-19,459.33165131212456,288.6852208035431
2023-12-20,460.348690438392,283.40114994784744
2023-12-21,451.81290916355096,275.7505735612919
2023-12-22,449.77124473162456,274.14659851106023
2023-12-27,440.36007975840215,275.9684836645144
2023-12-28,429.51279029537824,269.86089219084937
2024-01-03,421.42038910297936,264.79377456057483
2024-01-04,418.949733352169,265.38562283859227
2024-01-05,413.6284282614146,267.46120827997805
2024-01-08,391.6716937871239,263.0986271532852
2024-01-09,389.4043088669203,266.78888314097264
2024-01-10,395.4609773747799,267.2049306232923
2024-01-11,405.2527125356852,271.4136244716051
2024-01-12,396.5346591857022,266.5193089784815
2024-01-15,409.1026956324314,273.0892136058725
2024-01-16,406.4347228369503,267.0786797491585
2024-01-17,390.8678057232747,264.92149361714434
2024-01-18,387.79599554416956,260.34736159676834
2024-01-19,395.5929468643454,264.4228411083603
2024-01-22,397.5652367824305,259.7222290062732
2024-01-23,376.52984066964547,243.3874331037626
2024-01-24,369.9139993094358,242.9114868540726
2024-01-25,369.52453043168146,234.10500176389633
2024-01-26,359.69307585041764,236.3535504821395
2024-01-29,378.61211025442225,237.62530371786747
2024-01-30,390.87549445495455,241.30878241784742
2024-01-31,388.7937284264658,242.69941495545262
2024-02-01,386.51227891136733,233.78848996681148
2024-02-02,398.2966069114777,241.19481618190954
2024-02-05,398.09350745101267,244.0653895906275
2024-02-06,393.4023544252032,241.6864168559347
2024-02-07,393.9149702155833,237.28902182862092
2024-02-08,375.89737273621114,229.71355770981395
2024-02-09,365.08032667546337,230.70817688251844
2024-02-12,380.877718465528,230.94774251821602
2024-02-13,390.35123917351945,232.41938411774643
2024-02-14,379.5646303486849,231.87234545850512
2024-02-15,410.0541118677937,238.45845134975798
2024-02-16,419.582615214701,238.60260708413708
2024-02-19,419.0741559719626,234.4901533042527
2024-02-20,416.4641918125792,240.95722967738047
