Date,LONN.SW,SIKA.SW
2023-09-25,421.8272649438004,240.17160695037126
2023-09-26,438.93627002277225,238.65700197994147
2023-09-27,448.39678984848325,250.38755917446008
2023-09-28,448.743205978669,250.60122598174829
2023-09-29,439.2022543777775,254.54316543490498
2023-10-02,427.3477005855606,249.50619257104648
2023-10-03,432.85224198487754,253.51728180540317
2023-10-04,439.4530555806931,252.1739726861512
2023-10-05,440.6553436066546,251.7665823943442
2023-10-06,445.29273848563895,252.14617364644488
2023-10-09,441.66674112336284,252.15409553953472
2023-10-10,442.73119446775223,259.4463721590376
2023-10-11,442.41697952173894,256.38945748116635
2023-10-12,435.92539193861484,252.20311561967796
2023-10-13,435.5485250041836,248.2123900113722
2023-10-16,447.987054658549,250.52526264209777
2023-10-17,442.15802558039496,248.42668488235796
2023-10-18,435.4907680289722,248.32633815635384
2023-10-19,431.53636803408835,248.8724699924229
2023-10-20,433.2855231445693,247.3734703116016
2023-10-23,418.9052646924698,254.21431514275116
2023-10-24,417.67556187070215,258.4223566058637
2023-10-25,422.9677027842762,260.11381647678525
2023-10-26,406.83955027856206,249.82072419112347
2023-10-27,406.652423888993,249.9378847928271
2023-10-30,410.55897296398956,244.30535894211798
2023-10-31,403.7612972785243,247.22754647888556
2023-11-01,396.03521394125823,247.1489554329553
2023-11-02,395.0192839903806,242.9111627921446
2023-11-03,386.59485536731876,239.0214984949502
2023-11-06,371.5223924184662,233.4750274458859
2023-11-07,366.9944901529986,232.22616746213404
2023-11-08,350.4946978956214,225.03280282280647
2023-11-09,351.8291554788339,228.33223831258135
2023-11-10,355.0609756519489,220.94095734259864
2023-11-13,343.36790445273704,221.8816651100093
2023-11-14,334.44794095464573,215.93026839141763
2023-11-15,326.8302222647041,218.50202884142516
2023-11-16,335.8260482751812,222.1800823214746
2023-11-17,334.9690891207571,232.8717605822272
2023-11-20,332.8559372894527,229.5834020251365
2023-11-21,335.27801493637105,236.04117749825951
2023-11-22,338.1421039404909,233.01630943405243
2023-11-23,345.04572364207246,229.28455587342583
2023-11-24,341.1892867719564,227.2245548742257
2023-11-27,352.3098498220033,218.26348019499386
2023-11-28,352.2544513571221,224.4376225172903
2023-11-29,361.98231283207423,229.19401777146356
2023-11-30,357.1380196736853,232.10212791609473
2023-12-01,359.5259563526056,234.90514513396235
2023-12-04,377.11073871782895,249.80991102300123
2023-12-05,376.7462354467165,249.5923582339821
2023-12-06,373.20777693028214,252.50250278903272
2023-12-07,389.87473695014,259.03580916859823
2023-12-08,382.1143502354829,256.3152629196368
2023-12-11,384.28825634046484,248.86143623525857
2023-12-12,385.0409416472277,248.53075482911308
2023-12-13,375.66042126895593,237.46355194625121
2023-12-14,380.19334357290535,235.06432955000508
2023-12-15,381.3788193156995,245.43262241217477
2023-12-18,390.3136280361598,245.6620734524435
2023-12-19,382.84093992728504,239.42572848582722
2023-12-20,376.05116982712934,240.37486326180561
2023-12-21,379.9300856134685,232.48515728723473
2023-12-22,390.59514109041567,240.9873537633087
2023-12-27,385.5661465292029,247.08352677760965
2023-12-28,386.16517524631973,244.69007479381932
2024-01-03,372.0555345959374,244.51421537400054
2024-01-04,373.8358459060843,246.65279909125655
2024-01-05,388.7262497763731,244.31112497416277
2024-01-08,395.4980488672191,248.0392062947978
2024-01-09,388.9308046941795,243.08461748833741
2024-01-10,382.8765637154138,247.05185040881398
2024-01-11,374.1615105992001,242.12269169962119
2024-01-12,386.800128366976,255.7014379809983
2024-01-15,384.4766368376967,262.0576290030316
2024-01-16,379.67717389877845,253.66441145444603
2024-01-17,367.4224629799168,247.07194963608265
2024-01-18,371.20869363278155,250.23677437185634
2024-01-19,380.6416338695626,259.1280230773989
2024-01-22,388.3027898684814,263.4540199008865
2024-01-23,390.3578382554932,261.68732030578457
2024-01-24,401.69661889129935,260.5856610346784
2024-01-25,396.49108491162315,257.5637362330184
2024-01-26,410.9677244857965,264.0673106186199
