Date,LONN.SE_0,SIKA.SE_0
2023-08-24,448.62424477272316,262.63260640390973
2023-08-25,448.7825229000009,270.8974874502045
2023-08-28,458.2332246891827,282.6152147366693
2023-08-29,419.7608603115205,288.0634140938518
2023-08-30,453.53610408274926,302.89877231691787
2023-08-31,405.232526353568,269.3816705395496
2023-09-01,421.2147059808587,253.21956753172512
2023-09-04,452.80260948494043,240.0842601340191
2023-09-05,458.04694914792196,223.30766122937524
2023-09-06,479.02723550812476,237.4393066152369
2023-09-07,476.67544439783927,256.65428638556
2023-09-08,457.84250651644754,252.78877100566277
2023-09-11,448.2056256728715,253.21481427881102
2023-09-12,405.5699758692928,257.10254596024015
2023-09-13,373.392801990601,236.18799038591183
2023-09-14,344.09371898122197,226.18004218218164
2023-09-15,333.35494289148284,214.4583086024879
2023-09-18,317.66912402133835,248.3242819614783
2023-09-19,311.2852379639208,250.66439588225865
2023-09-20,350.8417507754562,251.1732707397311
2023-09-21,361.35552748336227,282.13935291039536
2023-09-22,370.17192189563775,279.77954480346506
2023-09-25,433.4437837022765,290.9556849885419
2023-09-26,429.07603468114945,305.09217957398164
2023-09-27,386.11775195163546,290.0996997914548
2023-09-28,393.51945949281816,296.03830738031155
2023-09-29,407.66995890669216,316.89489955851076
2023-10-02,381.69107396770545,267.28581442934325
2023-10-03,377.23826045616033,289.3920191929988
2023-10-04,373.4206755173017,283.43193599480674
2023-10-05,361.2314311575216,252.98656966500235
2023-10-06,343.4447697181626,220.22712175332006
2023-10-09,350.3909024382534,210.09291558505868
2023-10-10,351.5680996492577,213.3826865979706
2023-10-11,329.09903202340604,191.3278276066019
2023-10-12,309.4100133111012,171.59626648023982
2023-10-13,319.32196195991594,179.29194998012937
2023-10-16,336.6821600313211,166.1556149128516
2023-10-17,322.77141902294136,171.23077368925678
2023-10-18,391.8750535090535,187.72983615144034
2023-10-19,393.2587193036655,198.10533105605012
2023-10-20,394.98504195527096,212.71373724204892
2023-10-23,404.45415012078576,199.82162254388493
2023-10-24,421.0331955567764,204.19429404309625
2023-10-25,421.9008640620203,202.29017718745473
2023-10-26,414.9370129075038,211.83377540129356
2023-10-27,448.5146257868672,228.28943357059626
2023-10-30,474.46986503719506,212.01237095838965
2023-10-31,416.24174205266854,213.7856537134844
2023-11-01,380.01211545436564,195.8593384809547
2023-11-02,396.4501816358056,184.20662584179829
2023-11-03,386.51084063262033,180.21365864767967
2023-11-06,359.18743189994524,169.73566304708828
2023-11-07,392.77334846739296,169.08335228222052
2023-11-08,418.600080400221,190.9188348591024
