Date,LONN.SE_0,SIKA.SE_0
2023-11-06,347.5265546148627,262.92743892816765
2023-11-07,390.11147717094315,279.7956915423668
2023-11-08,414.2891369698221,320.96211937126543
2023-11-09,444.95128441017266,334.7347036953117
2023-11-10,425.3206771838269,324.76882339061785
2023-11-13,360.76197616230826,281.12936426776696
2023-11-14,381.8691631712276,312.3328457309968
2023-11-15,373.8511121346791,348.5284190878689
2023-11-16,354.16433224650774,264.6110642716756
2023-11-17,387.99869584275683,285.25488065316785
2023-11-20,392.8549340066001,310.7655686736756
2023-11-21,402.96840219334723,341.6384527139754
2023-11-22,450.4699342684356,376.0149618792615
2023-11-23,409.7573255750706,303.0482896619008
2023-11-24,436.3332534646305,365.22060266014745
2023-11-27,378.78687181706005,332.0606535714472
2023-11-28,395.4447476415231,321.15172533246385
2023-11-29,375.0189946149752,296.05477079862885
2023-11-30,409.38924728764925,375.23609216306966
2023-12-01,367.4106851268402,369.3339129838675
2023-12-04,382.73569239124544,366.56411590199036
2023-12-05,396.62616227197327,420.29056772659993
2023-12-06,340.1956111789417,395.8679180692966
2023-12-07,318.82475779434657,418.4945080519923
2023-12-08,322.01838183392334,444.8151900605219
2023-12-11,326.5389899541309,424.48775388575365
2023-12-12,325.53613055120604,423.9050878731012
2023-12-13,291.83920208615376,411.1476051190479
2023-12-14,285.8264827276048,413.8491693902727
2023-12-15,271.8557332474971,351.6652920063865
2023-12-18,279.31989175506277,321.3920108419903
2023-12-19,291.1804506650998,352.03701646980454
2023-12-20,328.70057437715235,396.6457502647129
2023-12-21,328.5629764475478,394.047359031987
2023-12-22,296.98489417952726,374.79020556482186
2023-12-27,291.7928829937247,383.8517378212775
2023-12-28,299.37792053736086,403.9598975730935
2024-01-03,313.28640568082085,449.2432572243581
2024-01-04,307.69844647095124,472.5918827382892
2024-01-05,361.6534206895849,530.0906677726294
2024-01-08,359.60633194676285,454.6514368014927
2024-01-09,359.2477367097327,516.0034256790017
2024-01-10,358.2403706878515,500.83911570500953
2024-01-11,305.97886582993414,442.74483672146164
2024-01-12,332.40479159069037,452.42487330093553
2024-01-15,310.0444058790593,453.20108055863795
2024-01-16,307.62762140267387,418.7782539083273
2024-01-17,316.7876606247796,435.3728110248672
2024-01-18,319.91963118962013,407.8349024403698
2024-01-19,298.97090631323874,408.05502254962516
2024-01-22,293.4444482377135,382.68075183599666
2024-01-23,323.88132875546137,383.1483002463863
2024-01-24,318.96477314843844,362.3066537843532
2024-01-25,330.2925334983435,341.4326659020319
2024-01-26,344.5381905185966,328.09552432157443
2024-01-29,350.5114774490811,332.95231766769416
2024-01-30,358.93164779503735,341.3754330776965
2024-01-31,351.4399379862637,338.51811369306284
2024-02-01,384.7495766678749,353.83411079007135
2024-02-02,366.3799737753248,340.80133227770153
2024-02-05,375.61024983382055,343.5829886975465
2024-02-06,372.50172330787046,318.3327433969858
2024-02-07,354.653892272888,305.43646036011836
2024-02-08,378.68984701114914,300.3651394187851
2024-02-09,342.91699748114854,304.7476558432804
2024-02-12,360.09316093304943,295.05373751622716
2024-02-13,385.7807973145019,302.40727051210195
2024-02-14,400.70338973632636,311.50368786810594
2024-02-15,384.4813089838431,312.2806624447363
2024-02-16,354.94278449575353,317.08081804544815
2024-02-19,372.17421001352295,313.5567774913882
2024-02-20,383.06079324455607,310.52098531109993
2024-02-21,389.1386323249915,309.0009599440139
2024-02-22,373.2086268963173,291.2436104565231
2024-02-23,393.37375477018514,306.5901224462375
2024-02-26,412.09067693264177,317.0298725258982
2024-02-27,442.8377945250088,354.8609167402576
2024-02-28,482.0877875871146,365.30271476907023
2024-02-29,486.18113934599694,355.14702417816943
2024-03-01,448.40763576336417,349.21145342051136
2024-03-04,414.159692102574,343.30226074098823
2024-03-05,418.3085946498857,336.991044228506
2024-03-06,419.1959389592238,334.9652600523209
2024-03-07,385.1990252949208,333.7247386792009
2024-03-08,358.71257570780597,328.74358376764764
2024-03-11,351.60428545840205,326.36315691470224
2024-03-12,313.7522363445494,310.8490895073346
2024-03-13,323.5666805662194,303.6985508287417
2024-03-14,350.9763842672019,309.017768033054
2024-03-15,358.9304429750087,321.2645513719348
2024-03-18,359.0939462042717,321.0726122920464
2024-03-19,364.93854430261877,320.0833916779967
2024-03-20,387.40792580249007,332.97935998122256
2024-03-21,383.1362621032275,337.7588544319645
2024-03-22,358.8959901124937,335.15191184755804
2024-03-25,379.15720592875573,332.9923442907475
2024-03-26,365.16983403485733,334.99786407792993
2024-03-27,348.1876214736753,334.9096829365878
2024-03-28,337.6340257351699,329.718233053506
2024-04-02,313.4597378334017,319.4322875466031
2024-04-03,291.44756814857084,318.2903447782039
2024-04-04,302.9483935277949,320.95064940873596
2024-04-05,338.9559553879097,336.5293294291212
2024-04-08,323.90115454608946,330.46674300310383
2024-04-09,342.24644444145105,335.56726411920295
2024-04-10,325.4746577844293,328.65359396941653
2024-04-11,318.29305960253316,336.65578197724005
2024-04-12,334.63938774351107,340.84247016808024
2024-04-15,344.0467852172163,340.53318586079877
2024-04-16,340.31971928138205,338.6040250392055
2024-04-17,343.28022437978245,331.8716934729506
2024-04-18,318.22092914719127,327.87350894681276
2024-04-19,327.81412270308067,332.28617242241273
2024-04-22,348.12881153285434,341.42888978814034
2024-04-23,329.26874160408744,334.9584586810227
2024-04-24,299.89860561578354,324.59798067944774
2024-04-25,321.11778891887053,321.25326581073534
2024-04-26,329.35383939872077,324.0297345160406
2024-04-29,349.65265373422324,325.21672558311917
2024-04-30,360.6681087677492,329.6830953467728
2024-05-02,363.06040880564495,321.8327753217261
2024-05-03,362.45576939213373,325.63884254723877
2024-05-06,379.4879519494281,328.69275368020897
2024-05-07,374.3253660349138,329.6655947979722
2024-05-08,377.7158731751495,326.09804807907943
2024-05-10,363.1543675192751,322.87394307496845
2024-05-13,341.09411564265866,312.73582710002717
2024-05-14,339.8421504191561,309.3149090830851
2024-05-15,343.704696068271,304.97077587886554
2024-05-16,341.5995838790405,298.4031321849167
2024-05-17,318.2758691645086,299.97565874980387
2024-05-21,316.7814821364142,292.2390239670667
2024-05-22,331.1202498111789,298.42323423384664
2024-05-23,345.9337493048614,300.28087734000184
2024-05-24,343.3770063016987,302.0014709919691
2024-05-27,351.5320257360018,301.4737319543557
2024-05-28,372.77478190451404,303.4554369438285
2024-05-29,383.45864846333313,305.415864951466
2024-05-30,383.3153749883668,303.5693429515273
2024-05-31,396.91385198481635,305.72012388354443
2024-06-03,403.18488637162034,306.5765615483897
2024-06-04,399.10193740654825,312.7849185265885
2024-06-05,363.8920088093128,302.23953299347215
2024-06-06,368.42707883590276,302.24309212322925
2024-06-07,368.3656351410854,305.0677341169364
2024-06-10,365.3241786729659,303.48269850070284
2024-06-11,388.3168492216943,304.5002736603853
2024-06-12,370.99652708071983,302.799383619678
2024-06-13,377.10492121156165,313.58647743895034
2024-06-14,371.3835257086126,314.4681756980514
2024-06-17,371.8306427549389,310.45512746553817
2024-06-18,417.51822203439184,314.62212685507774
2024-06-19,402.6049185613194,305.4450833134168
2024-06-20,374.98724022747956,301.97693160196604
2024-06-21,383.469720198518,309.27848968317943
2024-06-24,380.20955819938104,307.9968215819878
2024-06-25,395.6626368308291,315.8425624340571
2024-06-26,406.4682677005196,317.29209818928916
2024-06-27,405.55496570361726,315.98056374502124
2024-06-28,425.4242326300544,318.24500330748305
2024-07-01,437.67309749653714,326.39293761412324
2024-07-02,408.0964566426187,325.0596882942191
2024-07-03,384.47171709197033,320.347056928923
2024-07-04,395.7520798554395,321.6919541258401
2024-07-05,395.63234814244737,319.97371482274474
2024-07-08,405.85453534284,321.18467518733087
2024-07-09,396.92056764206063,315.36014796890544
2024-07-10,380.8770780475104,311.1886802908081
2024-07-11,384.86708096399724,304.9858713576006
2024-07-12,425.0221838795829,307.9642756920068
2024-07-15,408.4611159274182,298.11943912258636
2024-07-16,386.5612956430897,294.2861088021159
2024-07-17,395.0233798879255,300.62806820456603
2024-07-18,408.6180369967719,300.3595220311421
2024-07-19,386.36897896084474,297.9472147407882
2024-07-22,378.58324574572623,291.15802015870565
2024-07-23,391.46464839566676,296.2836718229633
2024-07-24,353.2001909732269,288.7018669636616
2024-07-25,349.7809241222787,289.43912046996047
2024-07-26,334.3433127584986,292.49952194045983
2024-07-29,337.377417585669,293.5492286958119
2024-07-30,352.8180263948612,296.2158841097616
