Date,LONN.SE_0,SIKA.SE_0
2024-01-04,481.85256836026474,147.63125774910884
2024-01-05,482.14837595369664,156.62043365927622
2024-01-08,474.9984319289065,131.47828535264767
2024-01-09,473.6534033181976,124.88879711410975
2024-01-10,473.19193822230056,122.58192285563639
2024-01-11,471.29325154025423,115.93367204974089
2024-01-12,474.05700654524634,120.42231853229215
2024-01-15,474.3434784124548,115.48973774675855
2024-01-16,474.1655234463079,110.94453230680703
2024-01-17,473.27912324039346,119.89558180460311
2024-01-18,476.62656441134345,121.39677024769404
2024-01-19,475.22302629548375,104.07035501522873
2024-01-22,473.68875820441946,97.20133359180429
2024-01-23,472.0367716056135,82.4552567657126
2024-01-24,467.7690354050224,75.82581887502847
2024-01-25,469.28471478430214,79.81749253535999
2024-01-26,469.95772054128025,76.03073402022027
2024-01-29,473.88509953468014,75.33383042237753
2024-01-30,473.8648173263199,76.4455757911304
2024-01-31,475.92091307395185,67.60299417460095
2024-02-01,481.19712211939736,60.54562251488944
2024-02-02,485.02237312303873,64.21406243473446
2024-02-05,489.7495757000363,64.70229387936142
2024-02-06,490.18434098184485,55.17452606912141
2024-02-07,493.99081463855055,53.94035884878756
2024-02-08,495.7481838518332,71.6719632465769
2024-02-09,500.5639597386609,79.13211717000833
2024-02-12,499.2077731051354,87.15450984137551
2024-02-13,498.28497572254815,85.69527207891197
2024-02-14,500.98130139589045,100.06849841607392
2024-02-15,495.7044629297142,99.67427692616371
2024-02-16,495.57610999959445,111.6419002422336
2024-02-19,492.21389614716236,105.10385019323013
2024-02-20,494.4456751787918,121.65721921725806
2024-02-21,494.8553167397998,114.06435701193092
2024-02-22,494.94155113120587,102.73404772053989
2024-02-23,497.6169332330574,109.89224576088107
2024-02-26,499.8323545551713,128.8583172582008
2024-02-27,499.6234535213414,115.59245764452412
2024-02-28,497.2747363875155,134.18625764017105
2024-02-29,500.08622368125,130.4900890969438
2024-03-01,495.8406787558967,119.35962090201642
2024-03-04,496.2583528793784,136.6459237800191
2024-03-05,498.37773614010507,154.06340619629768
2024-03-06,495.4373817843997,185.42229369040612
2024-03-07,499.3201670256708,199.16383487076126
2024-03-08,498.07267155432766,185.04837280008317
2024-03-11,503.4741955592097,198.11727411931906
2024-03-12,507.20691582709213,202.39703305024386
2024-03-13,508.07191380479816,172.44136221990857
2024-03-14,510.9928654257054,188.56146190651867
2024-03-15,515.3811280532108,228.0529755747574
2024-03-18,513.2853977035134,255.12671218236997
2024-03-19,514.889854465228,311.0012294777712
2024-03-20,518.1558580588407,291.5215535013629
2024-03-21,521.5007567106861,294.0507391068165
2024-03-22,517.177655225634,303.7760385706528
2024-03-25,515.8607841222617,328.88241663767775
2024-03-26,516.212252053896,287.7365849641258
2024-03-27,515.6993360278383,248.34615532676722
2024-03-28,515.580857512768,216.27782308331325
2024-04-02,508.60964459043475,191.29809942305755
2024-04-03,506.3549668664696,173.70774920849593
2024-04-04,502.50540435219045,169.1749764763768
2024-04-05,502.7770502815322,157.74098332305041
2024-04-08,497.246636376456,137.91031576196355
2024-04-09,494.5615013930941,132.16790231417102
2024-04-10,494.21112819294945,126.28967564036603
2024-04-11,496.8446553897245,133.88061240747555
2024-04-12,494.75991665111474,142.549221733571
2024-04-15,493.225831835753,131.9472691950506
2024-04-16,490.2509623488737,127.25475509638369
2024-04-17,490.8152798383667,107.54723267135685
2024-04-18,494.20418481858644,106.38196776036919
2024-04-19,497.82934354725006,94.46896719704085
2024-04-22,501.3636149104778,101.32002475737875
2024-04-23,503.4610080391551,95.62792375645287
2024-04-24,501.97398231168813,82.81676524506855
2024-04-25,502.09109691960606,84.50682082341955
2024-04-26,502.4477407673818,89.30111206183145
2024-04-29,503.49118832641255,96.31914611511195
2024-04-30,504.39702501640147,119.75261315878832
2024-05-02,502.30676833586864,139.15280761340722
2024-05-03,505.97551631014204,152.90052878115984
2024-05-06,503.0768066782629,158.90442853061495
2024-05-07,499.0420777554942,170.3224384217791
2024-05-08,500.53816324056913,154.53679576477688
2024-05-10,497.1805663710143,158.54429371967836
2024-05-13,500.9170300646074,138.3880808567247
2024-05-14,501.9325276962874,133.412239440564
2024-05-15,508.7313232291426,149.314038483012
2024-05-16,510.8967858112175,126.31824770177481
2024-05-17,514.0155773457582,144.5885389096922
2024-05-21,510.4142345161369,117.29862147076143
2024-05-22,515.6061090886781,106.36770237003455
2024-05-23,514.6436358889348,114.87608522081885
2024-05-24,512.6463400924381,104.85572070640596
2024-05-27,515.4222009234397,120.97959439440194
2024-05-28,510.87527909910233,118.2451196225061
2024-05-29,510.5102998111005,134.23414138199746
2024-05-30,508.3866804033837,125.31763423628178
2024-05-31,504.7318710477411,132.75576681578022
2024-06-03,509.93599622817095,143.61602283500446
2024-06-04,511.93617942433957,139.30696796466182
2024-06-05,513.3158910930285,125.4850408399723
2024-06-06,508.53254237733825,128.7533704954595
2024-06-07,510.98512963564457,139.17207821848027
2024-06-10,510.41310101087566,137.55612581548743
2024-06-11,512.797177023303,133.07679117339643
2024-06-12,513.5133000080665,128.80077226205398
2024-06-13,516.7207146651328,132.40027849818708
2024-06-14,512.6614509409171,125.53592604425411
2024-06-17,510.0573325061397,137.98866360786226
2024-06-18,512.4509013598322,162.95309185506912
2024-06-19,515.2632083775768,171.16687424005073
2024-06-20,519.383287864295,178.9641528037084
2024-06-21,519.5088788298956,178.42499449259182
2024-06-24,521.8051556734642,217.73281991301477
2024-06-25,519.6526118160268,195.50223479007485
2024-06-26,512.0889276164149,200.49539634115658
2024-06-27,513.7194840940431,223.03870743156725
2024-06-28,510.7581284586971,212.29272660744067
2024-07-01,516.9147492329216,205.93586323518358
2024-07-02,520.832137228005,180.68435963688407
2024-07-03,520.0270988984563,171.47262683181555
2024-07-04,524.8439523766633,169.4374225182778
2024-07-05,528.2510012282949,178.56792495732364
2024-07-08,529.6602065087318,199.1119236365622
2024-07-09,528.7108902056808,221.55144411723498
2024-07-10,525.1836178484598,202.5555117198253
2024-07-11,524.9594714953084,242.7471584552702
2024-07-12,530.5933616967664,261.57519453725337
2024-07-15,535.0214898968204,338.2029819073038
2024-07-16,538.4641778961831,393.11702100399486
2024-07-17,536.1273116234472,410.412893844367
2024-07-18,530.5908347713629,378.67657290031985
2024-07-19,532.384675502914,360.6142400745819
2024-07-22,533.9879289361517,350.82990070392435
2024-07-23,534.4926323109682,314.9022599916082
2024-07-24,536.3957596322388,301.30882705129926
2024-07-25,532.2087149471527,287.22154925954317
2024-07-26,526.7570053397004,275.09358687339994
2024-07-29,519.0841215956557,223.69663307571383
2024-07-30,517.0936879330402,198.4301601597624
