Date,LONN.SE_0,SIKA.SE_0
2023-09-06,556.8505829348517,273.8376624703269
2023-09-07,585.210815552517,256.5521335909891
2023-09-08,614.9068092172664,232.18485549176017
2023-09-11,573.5313252722466,220.60836231868973
2023-09-12,646.587504116865,232.43422104316508
2023-09-13,726.4908572316466,228.2466215705246
2023-09-14,726.9287066354002,237.8943748619026
2023-09-15,727.6633217697657,259.0559669534772
2023-09-18,633.2768371349822,264.33905296524534
2023-09-19,665.6055697571071,259.43849421898454
2023-09-20,713.0606454640947,268.0564621925977
2023-09-21,748.1295869585236,285.8868553065627
2023-09-22,662.9759725380608,285.18381419239313
2023-09-25,699.0421101189334,257.4842003161635
2023-09-26,592.4913395171834,317.4544871951782
2023-09-27,563.4958311695457,353.94930946964655
2023-09-28,543.9420538845396,294.45715153441
2023-09-29,598.0809823368626,283.57426806142104
2023-10-02,555.5575097295881,261.96970317170013
2023-10-03,556.6973164929825,257.2299967667143
2023-10-04,597.3885422785795,224.63864260951237
2023-10-05,551.6745788573369,202.11619392349766
2023-10-06,527.8731972562246,176.95725645856982
2023-10-09,505.27448672105135,194.5938666357586
2023-10-10,498.9372022123786,178.61414314210217
2023-10-11,477.58280526763207,187.94910423022526
2023-10-12,442.6457174495035,172.75804084382565
2023-10-13,430.296015654171,169.1200889081007
2023-10-16,481.6382102678614,179.33437685828153
2023-10-17,419.8055001863581,178.1672136692922
2023-10-18,456.02822450876414,190.76454877917817
2023-10-19,465.1691398153771,190.6425196223269
2023-10-20,435.74577280240146,210.8019346136337
2023-10-23,404.80473094159703,225.5031675578392
2023-10-24,405.35607902564817,212.99580640451327
2023-10-25,406.5183129723402,219.7283196186528
2023-10-26,389.49824358932085,240.24367301974982
2023-10-27,390.59291105935694,231.73748429713322
2023-10-30,399.74990891386415,258.967055404369
2023-10-31,333.02114867570987,223.0684006279269
2023-11-01,323.44573374611963,210.32398350324326
2023-11-02,335.45452056608883,219.8789036697888
2023-11-03,341.7068520169936,245.9599674909673
2023-11-06,338.85540788509013,223.2249631468799
2023-11-07,334.5293852256187,236.8463188354301
2023-11-08,328.83235190884733,209.01227175530627
2023-11-09,360.21953172314073,233.42484189247065
2023-11-10,331.27530494868984,245.24421023154292
2023-11-13,357.4708193967006,266.1224056961181
2023-11-14,344.3802429465292,258.1014567469983
2023-11-15,317.368477645364,219.8630531599521
2023-11-16,271.6151872932444,217.7782554531752
2023-11-17,261.1538536988557,227.67204160003422
2023-11-20,287.6235125609609,245.89108041477084
2023-11-21,255.79899007929134,228.63420763960332
2023-11-22,272.9405174226623,217.6260753221872
2023-11-23,265.73338625613763,191.26809023063362
2023-11-24,275.47670986665474,194.09402766099953
2023-11-27,282.20819637056826,232.36338931678955
2023-11-28,264.1881534397374,220.6379994416475
