Date,LONN.SE_0,SIKA.SE_0
2023-09-06,518.5441553711929,265.99622845023174
2023-09-07,499.9308324093149,259.518099501642
2023-09-08,520.3229040813729,322.3849833846685
2023-09-11,522.5369831774354,315.51864982670884
2023-09-12,463.19842743020223,302.72746200453975
2023-09-13,416.7771288113656,281.87882710577105
2023-09-14,464.6730944741274,291.1062121786877
2023-09-15,362.5899575081554,253.91539345676682
2023-09-18,399.15198099043556,215.89933138911937
2023-09-19,468.39366073762153,222.14557216763018
2023-09-20,417.49478374402497,209.8623436892632
2023-09-21,389.0151144415888,243.02831267330444
2023-09-22,322.49839072883583,221.33574768027665
2023-09-25,302.59830394136355,246.79777346834058
2023-09-26,311.3468447271954,237.6182719544422
2023-09-27,296.6683092698577,304.1194633722155
2023-09-28,305.3516781147811,327.5064379221473
2023-09-29,318.3468178482463,280.44278462304504
2023-10-02,277.690347396018,269.4237470567075
2023-10-03,282.592389065172,290.90200893140775
2023-10-04,287.31092350119593,274.54603895571177
2023-10-05,288.45531309513956,279.7578389393025
2023-10-06,269.4823587615918,236.38383995403754
2023-10-09,308.7340102326974,217.27175897656696
2023-10-10,385.006242221223,203.11764317518742
2023-10-11,357.0629023764038,204.2644127636238
2023-10-12,393.0267687131397,198.88423074432458
2023-10-13,384.7021999929801,161.1526991770636
2023-10-16,342.1940534674515,135.1279334967226
2023-10-17,299.2082822648773,140.93005156287379
2023-10-18,291.4549107698761,125.07561117626611
2023-10-19,301.8485959867342,135.55404565483562
2023-10-20,294.8783996056432,140.73344223390836
2023-10-23,295.23088465152796,139.7004280250512
2023-10-24,292.55848115795334,128.4029613589719
2023-10-25,291.3752320388898,138.48822079382933
2023-10-26,317.22912583401427,132.20388304609622
2023-10-27,320.29601245186524,129.78876544654634
2023-10-30,349.76378569479914,134.81361267499219
2023-10-31,361.0845102560127,138.95409967462754
2023-11-01,359.3183584304105,124.52378746640412
2023-11-02,350.0055727046647,127.99811275826815
2023-11-03,341.68426043863985,129.2007419891944
2023-11-06,350.2167451908908,136.3714480257071
2023-11-07,330.6076268402364,128.0432275951127
2023-11-08,314.4190590134504,120.79112071657576
2023-11-09,294.5439881240037,131.0060095267139
2023-11-10,309.67284995124436,137.10456484153528
2023-11-13,289.5386239752975,126.06376504565074
2023-11-14,279.5954388583168,123.0843495001782
2023-11-15,321.7780378546542,122.22129900997545
2023-11-16,339.9889721359137,112.1502300515264
2023-11-17,343.48610590925904,95.91475153751085
2023-11-20,375.15395172154206,116.47400211352203
2023-11-21,402.35781303121405,135.12958938275932
2023-11-22,414.2573491744659,150.41994546316715
2023-11-23,389.08083615079084,137.63978954263106
2023-11-24,372.45846912643594,132.25662347837215
2023-11-27,368.4376917915054,120.2687748139573
2023-11-28,368.01806003615104,122.08073673496999
2023-11-29,371.3570899015314,118.93030073155612
2023-11-30,358.6160421578964,109.89017278931132
2023-12-01,357.44038305413034,122.02348013604082
2023-12-04,413.70304139930937,127.67136976095624
2023-12-05,414.8267989957579,141.76974386883828
2023-12-06,384.65571194929845,133.95026132253727
2023-12-07,393.773875643096,128.71694342013123
2023-12-08,375.4968410990484,119.72676118442092
2023-12-11,356.4544173651885,104.73447850426867
2023-12-12,338.16791849047945,112.20800580012492
2023-12-13,308.92564521457325,103.73754238353841
2023-12-14,276.8923711144329,95.7172175472948
2023-12-15,261.35828099890136,94.8980103108517
2023-12-18,253.5296831797437,103.20208216959297
2023-12-19,251.09446824262199,95.76988958870652
2023-12-20,285.5939880592748,104.83300643249748
2023-12-21,326.4632171983495,90.73853040512851
2023-12-22,345.7669052198599,82.58369711016331
2023-12-27,347.1612656718002,88.1900924864106
2023-12-28,394.34314596358917,95.85461281757483
2024-01-03,353.07767418753707,89.79182026902046
2024-01-04,344.39642067959574,92.20385395722434
2024-01-05,323.7147659951529,93.21869858276709
2024-01-08,342.72281412421006,100.05544491009351
2024-01-09,366.82298073322136,103.46289320735114
2024-01-10,400.3566094232687,104.69596532080648
2024-01-11,405.67571251023844,114.38822110106247
2024-01-12,402.43044035453005,132.90509822689967
2024-01-15,393.42351192458506,129.52331699245642
2024-01-16,414.273933338512,123.36724490739842
2024-01-17,415.56083143817807,131.27319542848852
2024-01-18,427.3994641656582,127.26880921344112
2024-01-19,445.5242979087098,123.33546585926435
2024-01-22,451.6490430965983,130.30149760721474
2024-01-23,444.5113361503997,128.58117798264198
2024-01-24,382.65642672446495,115.74823429339985
2024-01-25,405.52530235871865,127.93034322167608
2024-01-26,442.85229396550415,135.24053349144955
2024-01-29,366.8991879496016,135.22758272334943
2024-01-30,318.70726784860926,107.11322652605939
2024-01-31,345.52584720557,125.12982229929831
2024-02-01,406.86504037149655,135.76942912021377
2024-02-02,392.4583965215232,122.24464724792183
2024-02-05,376.1518365891241,130.214233486409
2024-02-06,419.5623766318374,125.35575045322726
2024-02-07,418.1259780096367,130.43422423112474
2024-02-08,469.84268582434714,137.15083542322668
2024-02-09,505.4520625347497,138.16124238956615
2024-02-12,451.29109798852335,122.9889105593318
2024-02-13,519.9802631609119,122.17366821132632
2024-02-14,523.1024237592273,128.21310524070688
2024-02-15,549.7702943342052,138.439385059546
2024-02-16,619.6874588615244,153.64247352275538
2024-02-19,608.5340546461015,159.40842820435347
2024-02-20,564.6123198220915,133.20153838964228
2024-02-21,533.7617800755643,115.23242528769164
2024-02-22,572.3954176159518,129.1410394367409
2024-02-23,549.3504996776632,129.8510460146607
2024-02-26,558.6600884892146,126.37075462151158
2024-02-27,514.381889575617,117.67744380997561
2024-02-28,534.1023976785127,110.24529428860433
2024-02-29,512.0566684211348,107.97137400301473
2024-03-01,490.5734144542794,106.50926018684729
2024-03-04,485.5440750465637,89.99692882335853
2024-03-05,533.3704015075654,100.39848327249224
2024-03-06,479.57408075916754,95.40609116519217
2024-03-07,451.02608915667105,86.43618303008104
2024-03-08,428.5107730546907,93.07970089855753
2024-03-11,403.17948079655986,94.58942180058104
2024-03-12,419.3635341083591,87.8996699813114
2024-03-13,393.10528469651086,88.25970419733272
2024-03-14,403.14864912223635,99.53875561595098
2024-03-15,373.77621971880797,106.39748286637304
2024-03-18,404.01978196835205,112.95469125468047
2024-03-19,373.8363979014388,99.69228394619195
2024-03-20,375.03656396709846,107.34322753148662
2024-03-21,357.6546783198948,107.82258242796856
2024-03-22,368.22957356640205,116.04721060797245
2024-03-25,362.1771645020309,111.90037261242345
2024-03-26,374.2066344437647,106.774197955531
2024-03-27,364.1025631418298,110.80521077706152
2024-03-28,399.836794194663,128.82838677105792
2024-04-02,421.2475803018437,134.5145650993058
2024-04-03,441.38061740439855,119.96213805294258
2024-04-04,465.1164205764009,116.68866224230054
2024-04-05,515.535231183876,114.78513863000694
2024-04-08,509.82314469101823,109.89380710971429
2024-04-09,481.264265749919,95.13012442278699
2024-04-10,488.3068864974008,90.62611497414713
2024-04-11,537.6272611587831,100.16733765746785
2024-04-12,488.7372171953036,89.82719870956095
2024-04-15,496.230689416332,97.38032398475373
2024-04-16,493.7656374930458,94.94573139699206
2024-04-17,489.03989967422393,87.7721160212603
2024-04-18,483.0481567386911,84.1634826640074
2024-04-19,501.84410230933065,108.09437573827545
2024-04-22,551.1123766503799,119.4372863545006
2024-04-23,539.2121881916826,116.78445913500258
2024-04-24,529.0848103958448,129.967919805
2024-04-25,516.7632649803699,132.24417018288133
2024-04-26,541.4324403308748,126.36502987705482
2024-04-29,561.5028091686574,144.77348204453526
2024-04-30,543.4061157743569,139.6209060911578
2024-05-02,552.2239828932493,143.27781813827573
2024-05-03,508.78517299057967,145.02790699293547
2024-05-06,541.7120839451222,156.5184937195467
2024-05-07,522.4621869523648,137.36734769638795
2024-05-08,470.0155932440195,137.50713173736085
2024-05-10,516.4641068583974,147.74027943453834
2024-05-13,515.724956901087,153.06897098603824
2024-05-14,522.3260924295513,147.98957560229638
2024-05-15,525.3031744236707,142.49513384667858
2024-05-16,545.7334147694104,137.28623416052042
2024-05-17,553.2889665150167,129.99591303015387
2024-05-21,547.3603169142749,115.21467263398509
2024-05-22,619.8995439442546,117.00046058420178
2024-05-23,600.4201171740897,132.2003450542554
2024-05-24,584.373391501506,131.8172936128022
2024-05-27,557.9374158837838,125.83117514683954
2024-05-28,557.0737356942868,116.70753667617203
2024-05-29,533.8836337721235,120.78386803983068
2024-05-30,527.8803142746136,125.87996897327267
2024-05-31,488.45824468619054,119.03764581663374
2024-06-03,490.1131241180327,135.95356186027908
2024-06-04,511.8891403465936,135.04015235105587
2024-06-05,490.03748217615976,143.97602792550614
2024-06-06,461.0723560235771,139.77779603152575
2024-06-07,475.23602365819534,128.62934259190388
2024-06-10,482.100496329658,120.9912537644116
2024-06-11,518.8115685215571,139.75567789387975
2024-06-12,469.6705340099621,128.0185067661015
2024-06-13,488.4696886611494,139.9134233160538
2024-06-14,503.1189706961046,150.02542015778587
2024-06-17,556.2500785524468,173.3661177707906
2024-06-18,545.5544047388784,179.3207856161947
2024-06-19,495.91702774627134,160.87224872943935
2024-06-20,455.58231009303745,163.90149889021566
2024-06-21,425.8461841584575,152.63073400722752
2024-06-24,408.8034367913093,152.56773485268667
2024-06-25,393.9329888495458,163.55816533568674
2024-06-26,404.4536619960742,164.13888885144297
2024-06-27,438.3187903688907,159.91947434385503
2024-06-28,475.4805255669076,175.96626421550516
2024-07-01,498.78369795420355,179.11686118014842
2024-07-02,469.717609541017,168.60772325316836
2024-07-03,472.9842334951182,155.29203033467346
2024-07-04,486.54077159944586,143.17985795950014
2024-07-05,475.07334987670856,134.5529370014002
2024-07-08,492.0161533211658,144.4641071601379
2024-07-09,509.6344839564085,150.16314106497285
2024-07-10,458.4541517593125,153.9275832612499
2024-07-11,427.3915770123525,146.52422186642548
