Date,LONN.SE_0,SIKA.SE_0
2023-09-06,523.7688007207058,247.90282027638463
2023-09-07,523.2534421870456,218.97658309034648
2023-09-08,644.531131548443,226.23532058265988
2023-09-11,538.1806735740456,197.41966682596373
2023-09-12,531.1214446054132,208.5224454965279
2023-09-13,565.1623746919854,229.37453649871597
2023-09-14,562.0671033420413,214.1232155329658
2023-09-15,517.4240263796058,194.66932697662753
2023-09-18,496.2408336820574,183.37788251079832
2023-09-19,487.8603774676131,157.22985512949032
2023-09-20,569.4531745009258,193.58208601051885
2023-09-21,634.3100326503813,196.204695384419
2023-09-22,686.7645014209113,215.72779227434307
2023-09-25,741.7278963639997,224.39305714615352
2023-09-26,696.0135275211289,205.60260348808887
2023-09-27,651.4808614823856,230.57269547341693
2023-09-28,695.7350231127543,226.30620801110123
2023-09-29,707.9063732986481,222.1035730265234
2023-10-02,834.5450421764251,231.5501086638105
2023-10-03,864.1024626356734,257.8882817763797
2023-10-04,915.3932517132889,272.7352226875048
2023-10-05,944.9436142177603,262.36157763393686
2023-10-06,838.2719208594891,292.97296026174394
2023-10-09,969.2438945633514,316.84156380994693
2023-10-10,959.8216107324138,349.4563085264528
2023-10-11,897.8894499794808,317.6511900227312
2023-10-12,834.1450925266846,322.0368902477112
2023-10-13,874.1572040744927,329.97345776915756
2023-10-16,837.6433643404612,323.1865704759751
2023-10-17,795.2706938336604,341.0297654102313
2023-10-18,843.5055500292517,318.21103557545155
2023-10-19,753.1768185428189,322.87263554551896
2023-10-20,786.8948778251339,316.7570134814715
2023-10-23,869.9660278697298,311.112248917153
2023-10-24,879.2764741518937,317.8452890584372
2023-10-25,860.7429626448494,336.12272534456275
2023-10-26,932.6476569581455,336.1319351358492
2023-10-27,836.3626596076635,335.3174609532115
2023-10-30,850.0166820620601,362.1888047408208
2023-10-31,813.1027714547199,400.7099890669065
2023-11-01,738.0564312530479,382.4208579233728
2023-11-02,863.7224857511965,452.28881876146045
2023-11-03,834.5771272295166,457.9695027422459
2023-11-06,873.9592810384511,432.1854546310364
2023-11-07,862.2044801164678,468.5437305704682
2023-11-08,785.4737382703528,425.5201538113471
2023-11-09,720.5632420832203,430.6481373784053
2023-11-10,775.1753256052779,517.9620568395205
2023-11-13,748.0438579682314,489.6583453568877
2023-11-14,759.4349706769563,479.2132707131708
2023-11-15,712.5492924423095,489.4731322527681
2023-11-16,747.7444811399159,487.1003861132312
2023-11-17,733.653850402408,466.6822195903729
2023-11-20,724.9015206297084,441.0188446994998
2023-11-21,720.2454159928822,446.26080293584704
2023-11-22,848.2356866169318,451.5048082719658
2023-11-23,774.5054245325155,364.5624174947436
2023-11-24,713.6595166225326,323.4516020036871
2023-11-27,826.4098753914756,334.84687487641474
2023-11-28,792.1931496995155,302.59605206982616
2023-11-29,704.2531971662036,271.8340661672748
2023-11-30,748.8936426398005,238.1339639829189
2023-12-01,681.8157022904014,228.48400057202988
2023-12-04,757.7270244528822,266.2455847531658
2023-12-05,797.8637540924673,310.65202150179755
2023-12-06,817.8753689288843,314.49554925279335
2023-12-07,793.5804558378102,293.2917763226914
2023-12-08,876.7128158023812,318.71663382903813
2023-12-11,881.6579341671566,305.2071447857214
2023-12-12,883.8514743205983,297.09336918865756
2023-12-13,764.1149581864228,286.0917533539998
2023-12-14,817.833737135343,238.75825048316563
2023-12-15,810.2405256901071,246.06090315878322
2023-12-18,847.8638117231974,246.3009194772536
2023-12-19,800.1050334551053,243.98856236879374
2023-12-20,719.1047399201294,200.14892772571204
2023-12-21,730.1523925329711,183.40972437115127
2023-12-22,777.8261533681249,185.11802511783273
2023-12-27,749.5765160230009,175.7201279868733
2023-12-28,870.6247898247994,199.87297515280878
2024-01-03,755.8275767531219,152.22773010699305
2024-01-04,719.4093149007322,140.23878176086495
2024-01-05,698.9893703357977,139.49077999669453
2024-01-08,709.6116889699772,126.41344003357194
2024-01-09,643.8090721119091,121.53951226150096
2024-01-10,644.4982216143882,121.08236355170258
2024-01-11,717.9298041992629,116.55353210265085
2024-01-12,803.0807328762261,130.66070007402683
2024-01-15,792.4099428172723,127.2945466257924
2024-01-16,747.787091755332,110.87800807016764
2024-01-17,720.0941400466426,127.78566602500914
2024-01-18,742.2876678195469,140.81483673660264
2024-01-19,725.2798481177301,141.9953664559588
2024-01-22,762.9848915934546,147.16700294064023
2024-01-23,772.2201563614358,165.8098767398567
2024-01-24,775.9509665849412,174.25260266409643
2024-01-25,759.6685785178224,195.40139332404132
2024-01-26,763.5846374510696,195.5580449461764
2024-01-29,694.8053906263668,185.3861800200227
2024-01-30,706.3493476840899,201.10852994807533
2024-01-31,683.6817063847473,184.68784623959354
2024-02-01,705.5423982151843,182.5501601385923
2024-02-02,770.8450285411604,207.69223910620997
2024-02-05,768.6126112803108,224.83217245364384
2024-02-06,720.403094140275,238.61789431029055
2024-02-07,638.2804037055108,223.7570100771775
2024-02-08,636.7241980133812,199.35789053128246
2024-02-09,629.99133572295,180.589632321384
2024-02-12,672.4302783348713,183.38652464278795
2024-02-13,624.9198924242204,199.71330309608732
2024-02-14,651.153649190193,206.42011524505554
2024-02-15,762.2704061596573,235.41417182539615
2024-02-16,746.8841531028796,252.5732553273135
2024-02-19,748.4449420133993,270.82528058624695
2024-02-20,703.2586473852067,218.13596493461054
2024-02-21,813.1580004595962,244.26674373727462
2024-02-22,753.3075015372762,225.86819456755777
2024-02-23,735.305755028991,202.67425803961575
2024-02-26,767.1836999384009,210.3067975260159
2024-02-27,704.6714803305903,196.08743616402097
2024-02-28,711.9782539152336,200.40661730780664
2024-02-29,693.6718722428508,221.83237152614635
2024-03-01,646.364938416672,203.3607601923291
2024-03-04,674.5505788286722,199.30787659497705
2024-03-05,672.7047510155792,181.95910075478776
2024-03-06,662.2700816415646,186.83696409019626
2024-03-07,651.660286788791,199.70531238098903
2024-03-08,593.7289067121201,195.7342366453495
2024-03-11,576.5603512004726,181.60957234859083
2024-03-12,584.5902284735831,174.88037183688402
2024-03-13,556.9765446528992,155.43448795227246
2024-03-14,575.3317665325486,159.5576965574136
2024-03-15,497.38594881764936,140.06439085616717
2024-03-18,515.2942756977503,156.00865152791343
2024-03-19,526.1298204652452,148.623242786419
2024-03-20,531.7320612950407,147.09224374165424
2024-03-21,563.0043962359845,155.68602561100923
2024-03-22,542.8613501602781,145.40559919946733
2024-03-25,531.2369931496892,131.54109756385535
2024-03-26,518.6695295064966,130.92001584828995
2024-03-27,503.0623180350298,129.87563566045952
2024-03-28,499.4411124793676,110.24619604439903
2024-04-02,519.6725185218512,106.97290447563189
2024-04-03,505.52948043469576,95.27856822125352
2024-04-04,493.4966829687433,116.14264702650233
2024-04-05,537.7196163549597,126.24405494173811
2024-04-08,520.2591517636453,120.1177491563052
2024-04-09,529.6803513668533,107.62021709894786
2024-04-10,521.1804676455613,109.60974011053335
2024-04-11,485.9625167623423,112.67233101347044
2024-04-12,491.7633808534985,124.33137466272781
2024-04-15,503.0406136321688,129.5909499197447
2024-04-16,549.3214316011131,131.96672558107235
2024-04-17,521.3934256786006,131.74224020791024
2024-04-18,556.4006374594495,135.51557770920985
2024-04-19,566.2472914838393,132.6179842061558
2024-04-22,640.6123993231072,135.99081804897622
2024-04-23,628.2094164718126,134.59409997615964
2024-04-24,652.3262937036098,134.73349396887167
2024-04-25,638.7782179255342,142.2478954614768
2024-04-26,598.0378814622445,162.15404399603295
2024-04-29,569.0268978310534,154.37236056965526
2024-04-30,574.5170273845614,162.30102083378276
2024-05-02,600.925641247703,158.69980678996652
2024-05-03,607.7721127712208,169.80418256049728
2024-05-06,600.8313294309479,189.19981618991974
2024-05-07,582.4575658144822,178.51575898884872
2024-05-08,600.3501037352955,189.7285076500473
2024-05-10,592.4153144652846,167.71962197233685
2024-05-13,563.2339997708588,172.72218270144486
