Date,LONN.SE_0,SIKA.SE_0
2023-09-06,509.00732215666085,239.85617387327022
2023-09-07,445.40195989880505,220.6152503447881
2023-09-08,437.91305846862446,173.53866873408532
2023-09-11,431.19273739189697,153.5731480327413
2023-09-12,489.1937945506601,180.59544822078988
2023-09-13,548.0131514670602,198.89221163402073
2023-09-14,631.3157550404113,230.16355282414332
2023-09-15,678.1407943467582,231.93586303582063
2023-09-18,600.3306145994866,246.60623283299682
2023-09-19,594.2720091680815,261.6178103672162
2023-09-20,580.3523944604066,284.309275608066
2023-09-21,561.8153141421736,253.95375481075448
2023-09-22,511.0783438241691,253.57763949188563
2023-09-25,413.6733387241938,241.7684289799427
2023-09-26,410.9727885133017,273.2376133561942
2023-09-27,367.25361171333265,248.0879977080378
2023-09-28,328.3173266656029,222.10758835122465
2023-09-29,287.05570816463313,197.39820651891924
2023-10-02,269.46985086945386,202.31488484876863
2023-10-03,290.0549271714635,191.37981642330817
2023-10-04,275.76393156491054,235.12082266795028
2023-10-05,253.88265078502945,228.17299564778753
2023-10-06,280.45722463026124,233.5525634117496
2023-10-09,277.35957147151726,260.7743691934813
2023-10-10,280.53401720998903,251.11697364233555
2023-10-11,328.7159859465421,253.1921413762377
2023-10-12,319.27995325397086,221.2036905147025
2023-10-13,359.8221656094799,205.6649728593887
2023-10-16,375.5354413062858,219.10049836082328
2023-10-17,444.1859184824029,258.05745787947797
2023-10-18,454.4179779049344,269.29080546154296
2023-10-19,467.1076991984676,270.405702465778
2023-10-20,509.2147734572302,294.47441572217195
2023-10-23,443.1074375917362,302.94523420167434
2023-10-24,473.586875495879,320.929242943241
2023-10-25,449.826138623326,359.03285517000535
2023-10-26,465.5765577389114,308.7976050433168
2023-10-27,416.4791272208272,279.8228983753011
2023-10-30,388.2935080049402,313.01189462552804
2023-10-31,400.1556018444648,266.0886342387968
2023-11-01,372.95969625347834,241.11947075921407
2023-11-02,402.9456671620028,261.41531954066284
2023-11-03,412.02484902206083,274.8899764517229
2023-11-06,427.6464605296711,292.5309727748847
2023-11-07,392.96649244989754,247.98552780084987
2023-11-08,385.2466563107974,250.6922046483168
2023-11-09,405.3123521802186,256.8915307217594
2023-11-10,437.99981896574377,284.2721681643198
2023-11-13,444.05177405773986,254.32264993847065
2023-11-14,500.3523696080243,290.7740083309084
2023-11-15,548.7061471346096,282.5426460584847
2023-11-16,548.5349023365676,276.39718558749223
2023-11-17,483.4160518437049,255.78302669716967
2023-11-20,513.5470102688934,284.58688763521167
2023-11-21,490.88809415037264,277.9512188018508
2023-11-22,546.6220337626725,253.12716646202878
2023-11-23,486.09672364152124,237.31103237713006
2023-11-24,478.3189791861408,261.30547523675483
2023-11-27,476.5730256242734,266.89530500874366
2023-11-28,499.4557848464609,261.9142227958043
2023-11-29,486.91849254085247,254.21856164279671
2023-11-30,449.0284390203083,239.94126229930745
2023-12-01,497.0722745875177,249.65142719516797
2023-12-04,463.64380366967447,270.19400816448564
2023-12-05,487.7405247706155,256.95021899726726
2023-12-06,449.3526326345366,248.7262009931467
2023-12-07,424.36029469304214,241.06565254237577
2023-12-08,373.0846452797768,242.02361236705036
2023-12-11,359.5698561517971,236.89396485401298
2023-12-12,384.75699695061667,243.69501460096495
2023-12-13,361.45939771436576,246.15887936929045
2023-12-14,381.51682735360504,241.4294333430914
2023-12-15,400.35056287985674,218.26301496910472
2023-12-18,387.00618202819714,247.89131695731817
2023-12-19,420.23624421998437,270.1637627658251
2023-12-20,423.7760495043602,289.0226143303107
2023-12-21,433.16903455243653,284.88981375658614
2023-12-22,417.520515504961,363.1869363032103
2023-12-27,390.8050405719114,372.98853841406856
2023-12-28,389.5396593943527,383.1847648114448
2024-01-03,412.7880106112136,420.2405713364317
2024-01-04,402.0775648205465,394.45071299690716
2024-01-05,454.63651751088554,432.0693021151918
2024-01-08,417.6823021094386,402.00284813603474
2024-01-09,482.5016970293005,472.356482522993
2024-01-10,422.40380888365576,447.7715876292988
2024-01-11,394.7712785253461,482.3390895720761
2024-01-12,461.961962377889,457.5381255822012
2024-01-15,452.87900560215894,435.92079081410645
2024-01-16,441.4452752238271,384.28189899392385
2024-01-17,451.7602536057333,402.97973212665386
2024-01-18,427.0295607086128,404.9454400674686
2024-01-19,357.16607550423623,366.24500825342284
2024-01-22,369.544360472193,363.55305281219796
2024-01-23,372.64156135380637,356.5908276585357
2024-01-24,391.48527041674663,393.9262027932053
2024-01-25,359.7038709623127,340.02726231284413
2024-01-26,382.4358136221833,329.42457925573837
2024-01-29,363.3563823550704,293.21795796304605
2024-01-30,366.6879283261796,289.5230008972344
2024-01-31,393.29005289154816,278.0800653578979
2024-02-01,367.67479783324205,250.5797906507016
2024-02-02,367.5886262751737,232.48339516318924
2024-02-05,349.9320169903254,182.03849109711035
2024-02-06,321.5875177793228,159.92141226848923
2024-02-07,345.2868978214127,152.62234647784865
