Date,LONN.SE_0,SIKA.SE_0
2023-09-06,473.86704267913564,222.90204576975407
2023-09-07,435.8401135769777,225.9703939001236
2023-09-08,461.5161704025226,235.44756088558592
2023-09-11,429.8281339110635,243.056761415954
2023-09-12,395.05513286805524,247.07579053704671
2023-09-13,333.9067354561263,238.88728490992676
2023-09-14,347.0615080935187,251.24632327881318
2023-09-15,339.9668578650108,218.24692141302316
2023-09-18,365.3169930257139,215.11645092419326
2023-09-19,444.6048168822362,222.61201835155077
2023-09-20,362.3298073617687,212.0582611077087
2023-09-21,362.72639768573606,206.23098320316953
2023-09-22,352.1696766466387,208.0233820519072
2023-09-25,325.40676600994163,199.7191139811509
2023-09-26,343.08121925971875,205.06474626066517
2023-09-27,334.4815808788779,192.01976923262373
2023-09-28,393.76327167854936,196.24358220311942
2023-09-29,353.3033552521344,171.6149516280921
2023-10-02,317.12570416306005,162.78324018326987
2023-10-03,297.20593197063664,170.7393728698884
2023-10-04,307.67188881914666,152.63358596415577
2023-10-05,292.413914601129,131.4025016601425
2023-10-06,317.6341793660093,128.06232572941116
2023-10-09,288.39575258012735,143.08251890365077
2023-10-10,300.5513780463894,140.58315736082483
2023-10-11,303.9947328729045,129.51647443443747
2023-10-12,313.3142828341196,128.74557936576687
2023-10-13,300.9036388437866,121.78661361206746
2023-10-16,333.60766019325024,112.97123128060947
2023-10-17,368.6667637563887,132.26809545824847
2023-10-18,441.12547606014533,140.4130788710717
2023-10-19,449.5234487111643,138.60438407769007
2023-10-20,400.9177755812771,134.85408729758424
2023-10-23,377.71801374148436,131.5090962289666
2023-10-24,342.75722208542595,149.07323723699662
2023-10-25,366.99613114247654,183.10154138154255
2023-10-26,387.86132962342134,204.40843120239325
2023-10-27,407.6503296071496,214.72630744747505
2023-10-30,415.11341258826144,210.04374043824274
2023-10-31,397.3156437088408,203.02582600402744
2023-11-01,396.5658968798659,210.06177070833527
2023-11-02,337.16959945987406,209.1426873352346
2023-11-03,323.97548453880603,178.13934836167675
2023-11-06,329.8571852177211,174.6498309289754
2023-11-07,312.8990565548454,181.89613717920173
2023-11-08,376.6577844825438,192.41087144925515
2023-11-09,432.31923494367874,205.63698613476163
2023-11-10,415.42424050362365,211.35667615416858
2023-11-13,386.4637511871171,216.2506336830126
2023-11-14,386.25050571931564,229.49746176928588
2023-11-15,391.1796869884844,250.55558202920736
2023-11-16,357.05331161079056,260.0244737330747
2023-11-17,409.0552729442967,272.0747937275457
2023-11-20,411.96503751869915,286.27474912787227
2023-11-21,417.82311986006556,289.8878340398565
2023-11-22,441.55188655701573,324.89724160990215
2023-11-23,431.14467725468705,257.30517924446565
2023-11-24,459.91358763081996,227.07816630091722
2023-11-27,433.7133418848501,185.14127597013484
2023-11-28,409.0824182753646,165.94859222358068
2023-11-29,433.50585841162206,176.27808947071546
2023-11-30,424.7176967886647,167.03607448096605
2023-12-01,415.3655785626618,174.60632818473914
2023-12-04,408.59353642051263,171.9684764160493
2023-12-05,458.5750467960722,169.73103023929093
2023-12-06,440.08516962816503,159.04537997315046
2023-12-07,413.869742371119,138.03671025820626
2023-12-08,414.3640266973485,123.76674310431224
2023-12-11,366.40045263434627,96.93996919817037
2023-12-12,369.3526220521478,106.92818302926858
2023-12-13,420.73540426381965,117.25208788901514
2023-12-14,415.5172530269106,111.04184322965362
2023-12-15,443.3558768353525,124.74348100403998
2023-12-18,424.720801798245,117.01625520074673
2023-12-19,454.3297738433984,108.70289416807618
2023-12-20,471.02962048228716,103.64498447252885
2023-12-21,468.8510795849676,105.16643593679817
2023-12-22,483.2057196663814,112.54338527857585
2023-12-27,464.14426086123217,112.28132960868562
2023-12-28,426.1647698789276,101.34719532055038
2024-01-03,436.29229619072385,111.52882410623764
2024-01-04,435.5147941345126,98.17279428832956
2024-01-05,396.7393315174486,85.13150843887779
2024-01-08,381.383806188446,79.79747332405739
2024-01-09,374.0000250025982,77.23671470223586
2024-01-10,347.96510198839184,61.99463685387678
