Date,LONN.SE_0,SIKA.SE_0
2024-01-15,434.6164746689636,48.35391427821576
2024-01-16,439.5418980970439,51.44487028569424
2024-01-17,394.92623954176196,49.23777564273488
2024-01-18,395.7145264653719,51.70202057532356
2024-01-19,407.5567832338341,49.59946214181488
2024-01-22,372.13357636107366,41.73201884512849
2024-01-23,371.8251089949665,43.442646113671955
2024-01-24,375.7826279641241,41.12546360678452
2024-01-25,365.717605606959,36.00690833584569
2024-01-26,387.5064847560825,40.034773947048976
2024-01-29,374.3533864181738,43.60476092568927
2024-01-30,325.6977260887216,37.45641501176131
2024-01-31,335.90006812529975,34.60411654700446
2024-02-01,344.7212301791842,35.792052881192745
2024-02-02,356.72149827168914,34.42079204050069
2024-02-05,344.4932359610352,34.28554323409737
2024-02-06,371.0928061579856,38.43903577295827
2024-02-07,376.5744721350037,36.286457229011994
2024-02-08,388.18296273585776,35.21814288108794
2024-02-09,427.517924813289,35.27070885407171
2024-02-12,390.73947052757916,35.43731017057945
2024-02-13,389.2167346184851,34.88516026810529
2024-02-14,431.76121713259175,31.559392383330767
2024-02-15,387.1470208808228,32.034761678368874
2024-02-16,401.0491978779315,30.09604294893854
2024-02-19,389.99245492992907,31.932455286436536
2024-02-20,387.4138724801217,30.166717428534547
2024-02-21,388.3109748903448,31.18056509116528
2024-02-22,429.5405925559027,33.18779264061362
2024-02-23,476.9149856153296,32.257043318391815
2024-02-26,443.07159661882713,30.824926444055833
2024-02-27,409.8399688069838,28.708528800858186
2024-02-28,404.26787200294956,31.10199633508206
2024-02-29,383.6029970483707,32.21472254359873
2024-03-01,392.68940595171193,31.10682940743193
2024-03-04,391.57909396859407,31.423525032888154
2024-03-05,380.1223486759058,29.524532512762676
2024-03-06,375.6202011615814,33.43368865918184
2024-03-07,369.994031354974,28.52794569837013
2024-03-08,364.22129521408175,26.688174438580248
2024-03-11,336.96189870599426,24.892562629832025
2024-03-12,314.1537953402484,24.206810344676487
2024-03-13,349.04616814691747,23.818912576996414
2024-03-14,317.548276549574,23.65116168325124
2024-03-15,309.6342022826421,29.081726720874922
2024-03-18,317.31185948862435,30.002257484786806
2024-03-19,326.39713161064105,30.23314701947998
2024-03-20,303.93303947422373,30.269621068613827
2024-03-21,329.1977413244013,29.2484144623416
2024-03-22,336.5305850316736,29.7235491205472
2024-03-25,364.42314917055637,31.663023206084755
2024-03-26,355.92185986726525,29.881380409134696
2024-03-27,346.6401903202924,25.493747925252467
2024-03-28,376.405479693122,26.14768009785751
2024-04-02,364.41274418208263,25.85505517909467
2024-04-03,367.01770386422896,24.69337880595808
2024-04-04,388.5489275907579,26.343923168572537
2024-04-05,409.50326106610595,25.712025720038902
2024-04-08,438.81341416608683,26.351879771685226
2024-04-09,416.3283795113175,24.83857728958957
2024-04-10,418.06851715860813,23.36758886930552
2024-04-11,383.2632844421675,19.20690204624873
2024-04-12,396.74348316177765,19.7566147829409
2024-04-15,386.58645776483866,20.075024614767333
2024-04-16,403.19270309349326,20.37054686832549
2024-04-17,376.03210025646814,20.360860628739417
2024-04-18,369.98125034321544,21.316789150278655
2024-04-19,373.75428692104606,23.78168647659974
2024-04-22,371.3392605763339,27.127798855082197
2024-04-23,366.6278272602392,24.82188568775668
2024-04-24,405.84319825600613,26.178443378417356
2024-04-25,470.11204586604356,29.22057019602196
2024-04-26,447.46799610585435,28.855501156196308
2024-04-29,394.6869675369766,25.588807589268274
2024-04-30,404.75981543319267,22.624365712428887
2024-05-02,389.53737390148825,21.716602343925796
2024-05-03,408.57371926012985,22.73206126029949
2024-05-06,432.01979463135234,23.20239934899938
2024-05-07,443.12734457157296,21.13431305908191
2024-05-08,425.72788933398317,19.616109736470676
2024-05-10,438.0606128436639,18.647334134552214
2024-05-13,442.4084375135249,21.545776208432937
2024-05-14,493.8739634865663,22.257854657109565
2024-05-15,523.9992464646928,20.45117126534931
2024-05-16,516.2734975332578,19.79821557367794
2024-05-17,550.5666482649879,22.190997647407144
2024-05-21,570.7701687538095,22.931803698423817
2024-05-22,614.5531372685996,24.659833052995758
2024-05-23,558.7154457324478,23.9739351618892
2024-05-24,583.4733831633702,25.815518940831513
2024-05-27,563.2037014062752,25.971425850807783
2024-05-28,574.6200463086299,26.2963860668824
2024-05-29,655.5172004848176,26.706361968253148
2024-05-30,655.7264470706688,28.443156798473197
2024-05-31,622.3586305920611,26.60724371953969
2024-06-03,631.215272049433,27.232652862820352
2024-06-04,649.4831534368386,26.32695020104645
2024-06-05,613.7010567257169,25.481936299339196
2024-06-06,611.4016972270456,27.180247866026917
2024-06-07,625.5703858482265,28.004731037847687
2024-06-10,636.938815790428,26.149990804551148
2024-06-11,636.0234007432778,23.14220493506911
2024-06-12,663.5655069250718,22.64190830557585
2024-06-13,705.1279494007639,21.093717363001712
2024-06-14,765.380791754134,22.378444865302882
2024-06-17,741.264908644851,23.158625288567404
2024-06-18,721.2902726741403,21.453389782525672
2024-06-19,722.3891184664761,20.024330124654128
2024-06-20,796.5112978569618,18.05358002022641
2024-06-21,830.5593588024698,20.432679941271605
2024-06-24,802.8679837177136,21.545506428174004
2024-06-25,760.4487841307993,22.239557408773873
2024-06-26,817.3090097591281,24.249303279536964
2024-06-27,836.486614602495,24.627434586453766
2024-06-28,788.6804487687891,27.002504161393365
2024-07-01,749.6803653899874,25.64570935047306
2024-07-02,750.621069513087,26.469137231984373
2024-07-03,758.8286662646052,25.23336715517123
2024-07-04,707.1980817071887,23.576492750716906
2024-07-05,673.7465866432111,25.169529647478335
2024-07-08,700.5580848600257,24.711191183587967
2024-07-09,738.8875992470554,26.916172255409048
2024-07-10,746.4519705315192,25.73209039276279
2024-07-11,753.0861948221997,24.457525453494704
2024-07-12,798.8621403573676,27.58292948486663
2024-07-15,785.326316432767,27.477781311988135
2024-07-16,775.1991524170649,21.7970397224524
2024-07-17,749.9939806431131,22.332844434912133
2024-07-18,816.4720762606288,23.067221172341767
2024-07-19,893.4824557258295,25.815747833025455
2024-07-22,875.2849485709072,26.144845663783478
2024-07-23,868.6084600992913,24.64249423711097
2024-07-24,866.7890035836461,26.59183041790147
2024-07-25,910.2376028693485,27.78174444554985
2024-07-26,971.9810293772754,25.8463818790511
2024-07-29,972.6527322220476,25.725160402003517
2024-07-30,985.8366062801628,20.58985139606378
