Date,LONN.SE_0,SIKA.SE_0
2023-09-06,534.467573847409,256.09514690470553
2023-09-07,524.8940987782681,200.26445209800494
2023-09-08,556.6976131086865,212.6318556668658
2023-09-11,554.9965269972122,197.13893172627076
2023-09-12,627.0907077583714,211.5795852981897
2023-09-13,653.7176499690436,199.74143208979936
2023-09-14,724.3430791865565,197.66753816101337
2023-09-15,674.6905285267837,183.8462958466147
2023-09-18,655.2930691844069,199.4741481022844
2023-09-19,677.1154922713018,207.28230754715926
2023-09-20,664.5303452077998,225.2742550459911
2023-09-21,715.6341721513973,215.4042192195578
2023-09-22,646.2275083990259,212.1121951946645
2023-09-25,757.05074431467,243.23677638050432
2023-09-26,720.2780449585388,222.34675137294937
2023-09-27,669.4717972675828,187.62968075279224
2023-09-28,734.2232267079149,203.5008607595713
2023-09-29,822.8893350283427,196.4256222028278
2023-10-02,859.8963898568165,163.00044598653557
2023-10-03,1008.6365376469458,169.42207530220622
2023-10-04,892.9075562525235,154.4289611360136
2023-10-05,963.6238000922515,162.17873599149493
2023-10-06,867.0642193588942,139.81275995631745
2023-10-09,935.7490030304411,161.3886043719002
2023-10-10,1016.803002842152,166.93359873951422
2023-10-11,973.6235938435035,141.99302140540343
2023-10-12,1076.2255443255253,140.88970946328462
2023-10-13,1028.3327200114925,150.65662645509056
2023-10-16,1181.8859699812767,146.338010865382
2023-10-17,1155.308497104176,146.33641258553425
2023-10-18,1231.2784855043124,154.7554665575628
2023-10-19,1154.1684424175878,140.16007182909806
2023-10-20,1149.162087100385,137.5865805066762
2023-10-23,969.624893668071,119.10307551845763
2023-10-24,1054.7699513919672,119.1684817110298
2023-10-25,879.5356309197654,111.2018926148471
2023-10-26,986.0916423138208,126.25183212635265
2023-10-27,849.0472460312058,122.48211715031371
2023-10-30,962.7918995151502,133.36146142268007
2023-10-31,920.7721242070504,139.4537290334453
2023-11-01,1022.959920398298,157.26201907631454
2023-11-02,1093.432554598618,133.81995298491194
2023-11-03,1098.2065883766063,178.72743494886865
2023-11-06,1160.4087529574886,198.1243976897397
2023-11-07,1299.8464657564984,185.44565460826013
2023-11-08,1331.8823665049854,179.42168631462627
2023-11-09,1352.3042871932696,171.45562642827164
2023-11-10,1412.1529151538862,234.40036448889313
2023-11-13,1438.400291955319,285.1944419971544
2023-11-14,1523.7017195651947,349.41635635851384
2023-11-15,1443.7947906325558,343.31037636189507
2023-11-16,1528.329546460062,404.1421999392344
2023-11-17,1577.5351613975274,390.62233924014464
2023-11-20,1501.7048717775665,407.36050881223275
2023-11-21,1413.4993837296342,428.0749842803211
2023-11-22,1568.1410377905208,396.44508186645714
2023-11-23,1579.3467160606128,393.88411874141036
2023-11-24,1755.847710507288,474.44893387030567
2023-11-27,1774.6163653143844,488.59347612479036
2023-11-28,1769.1539088165337,516.3005589834728
2023-11-29,1560.7964951368253,555.0298907112859
2023-11-30,1533.4965372516558,492.3792462579132
2023-12-01,1491.7665661411643,425.59275348891924
2023-12-04,1622.351541307468,419.6860795506829
2023-12-05,1750.0067339515463,504.52905817968906
2023-12-06,1562.177018557444,451.82998020298214
2023-12-07,1686.3928587776124,533.4539017701317
2023-12-08,1604.6297505982545,454.408119327513
2023-12-11,1592.3415216767783,455.14706872521793
2023-12-12,1721.1976874452937,428.5599880641181
2023-12-13,1540.452598494121,389.2174725159121
2023-12-14,1251.4291925801106,349.42063557966253
2023-12-15,1164.803285402916,365.66584542485134
2023-12-18,1209.3866913218353,300.2010511068018
2023-12-19,1179.9746362537605,299.34176932212614
2023-12-20,1223.3606714198397,304.8772428941292
2023-12-21,1296.8416629608334,264.33579362094423
2023-12-22,1303.0725489373556,246.7267976190285
2023-12-27,1464.32011300306,245.95946943831245
2023-12-28,1414.111563824597,239.88474231194886
2024-01-03,1518.2205471263242,246.60269439978785
2024-01-04,1568.410083267474,267.7937730805541
2024-01-05,1616.3133142202862,293.67632499777164
2024-01-08,1459.1477541651805,256.01175042902054
2024-01-09,1379.7515756168611,278.1165861025042
2024-01-10,1358.8008743232426,262.35424187648204
2024-01-11,1370.2286240346182,259.765704712938
2024-01-12,1376.5782808353156,250.85778507895003
2024-01-15,1259.4744302780389,250.5997885172356
2024-01-16,1287.6608300103183,285.9360991379602
2024-01-17,1411.5307895410435,298.89663174644664
2024-01-18,1433.9531529266403,336.10546996646383
2024-01-19,1428.3133185950924,320.7859066715353
2024-01-22,1353.3742053423857,289.1512085983962
2024-01-23,1369.313847387088,285.1870937940558
2024-01-24,1392.8879884726557,272.1905603677523
2024-01-25,1412.5473205613034,268.68708396474113
2024-01-26,1500.224240109503,266.0489152100189
2024-01-29,1416.2135152639569,236.27438741408093
2024-01-30,1351.4632095580555,229.03870434751556
2024-01-31,1493.1735966583067,227.37036094519834
2024-02-01,1385.4899092085834,202.41324501363061
2024-02-02,1338.3015671195396,204.429433435678
2024-02-05,1191.0021994960382,215.2564319636535
2024-02-06,1203.7266779074132,223.18716245492314
2024-02-07,1314.135067132737,275.2424722930914
2024-02-08,1268.4378851670938,285.05890199784835
2024-02-09,1079.7677017444737,262.90741110367696
2024-02-12,1037.980717777328,242.90107010417174
2024-02-13,1068.479225439856,253.93027396521106
2024-02-14,1032.8648674631486,247.61617783522024
2024-02-15,1157.8438451297384,270.50592039594426
2024-02-16,1156.7847474452535,248.34415719269734
2024-02-19,1267.950420616886,243.94053155069858
2024-02-20,1211.7485436664674,217.2858119634185
2024-02-21,1073.4507200668404,193.66859023120278
2024-02-22,1186.8016163811837,241.7457750737474
2024-02-23,1239.6113705775024,250.44933558522067
2024-02-26,1191.3137279062876,242.26390528263937
2024-02-27,1146.0038200353656,222.57060070162026
2024-02-28,1147.805162977043,214.55360102016664
2024-02-29,1233.0175316839222,219.0612254453455
2024-03-01,1176.3413425167792,247.80099176330907
2024-03-04,1148.4813470572833,255.2343735737043
2024-03-05,1211.3224512052968,265.8934840732079
2024-03-06,1255.6531714835046,236.91931212607602
2024-03-07,1195.0628657418106,218.6089246712155
