Date,LONN.SE_0,SIKA.SE_0
2023-09-06,490.2435807244716,236.61140682487743
2023-09-07,491.4864017141936,228.7036073498343
2023-09-08,414.96178575315844,244.1366004206116
2023-09-11,421.0009111427513,262.270748767493
2023-09-12,392.5668027134499,268.8908525403509
2023-09-13,353.44064207354455,227.33686988265364
2023-09-14,367.18092882899043,224.30512724888624
2023-09-15,323.01926895134613,219.51241973367496
2023-09-18,325.07895571937604,218.22894558053062
2023-09-19,338.54224779780355,229.26378283061578
2023-09-20,357.55689457614903,260.7684147802157
2023-09-21,357.9990100314806,302.3786495847351
2023-09-22,330.3015427879071,282.8568716919266
2023-09-25,368.9443778887267,331.8121513374473
2023-09-26,351.42393023098265,339.23986554219374
2023-09-27,377.96607998124136,398.2900992881141
2023-09-28,363.27519863586707,444.7467506523045
2023-09-29,403.6327136045636,498.1373068517235
2023-10-02,412.74439378572924,531.8185885859848
2023-10-03,405.0252641849503,506.24164583282675
2023-10-04,427.10581488023064,497.932836656021
2023-10-05,462.81264053420045,510.17701894408833
2023-10-06,411.2141110910895,526.6847120680071
2023-10-09,388.39991601841035,549.2578329879259
2023-10-10,381.0192396927332,496.39507803507087
2023-10-11,416.3070150658804,493.0239941623336
2023-10-12,434.3037701482593,452.8074300950282
2023-10-13,393.89882526623455,414.51104024960796
2023-10-16,407.28007881864545,463.0840811457529
2023-10-17,429.5518155642829,466.60980799978006
2023-10-18,427.9103959566215,468.8209515757992
2023-10-19,468.8538623469728,461.8919523321606
2023-10-20,464.71517570749205,461.12052693930525
2023-10-23,478.7470829538757,465.0398601730627
2023-10-24,505.97699220133916,490.0298466445082
2023-10-25,521.3960896929829,484.003456240751
2023-10-26,517.7014439370051,497.62243167687586
2023-10-27,544.2051155244266,448.1122722026228
2023-10-30,565.9641941227296,410.2849054246908
2023-10-31,592.6626040432642,450.1555940532717
2023-11-01,572.1333816328025,465.2940007406447
2023-11-02,494.6114320997611,428.8218039166831
2023-11-03,497.7380928711123,356.5647240891173
2023-11-06,532.9464599671236,416.6854908287601
2023-11-07,540.942511766467,420.0840782437672
2023-11-08,570.7678064556314,463.65574017802885
2023-11-09,571.8335137265984,554.4499696047137
2023-11-10,697.4918445219005,657.3268344523893
2023-11-13,720.1655824233982,643.2682331900901
2023-11-14,712.0373938327609,700.34704386445
2023-11-15,662.0760444573101,714.4364910737373
2023-11-16,645.8947377597456,689.9694533347614
2023-11-17,586.8864473462246,764.2379009675477
2023-11-20,580.510007369494,743.3357025561855
2023-11-21,520.8120052946854,695.8152866579255
2023-11-22,544.4098252038342,800.416788512504
2023-11-23,540.7914752972182,750.9268238020171
2023-11-24,571.8954003541648,924.1358839126395
2023-11-27,561.7911153632425,988.6283074933809
2023-11-28,544.4161010291723,1017.22524468463
2023-11-29,507.16326547049346,971.3551292147611
2023-11-30,490.8246061318097,1000.5035598166538
2023-12-01,498.73414380215337,840.224881062955
2023-12-04,512.1106095815082,857.5128316821362
2023-12-05,503.19741697357904,764.8618312045174
2023-12-06,423.29678462294424,660.4094094125996
2023-12-07,403.92323952623275,634.5528086167668
2023-12-08,384.99448705787233,590.8160351573431
2023-12-11,414.50037725338143,566.8307990732019
2023-12-12,401.3806509028387,521.1625902342049
2023-12-13,432.6991843913594,553.8464166947264
2023-12-14,404.9292528911688,524.0451858873188
2023-12-15,402.2750406766434,519.396101076064
2023-12-18,391.2404541084789,557.462847118253
2023-12-19,406.77595036193776,657.4484277490566
2023-12-20,374.1375098250473,539.438135289033
2023-12-21,348.7259943648221,449.17205919315165
