Date,LONN.SE_0,SIKA.SE_0
2023-09-06,542.207071562011,249.30962702636683
2023-09-07,479.74911277157315,242.11166537648305
2023-09-08,501.122059988774,271.3659935393645
2023-09-11,441.9874647971141,239.12839262136904
2023-09-12,434.9280448139349,233.623634359136
2023-09-13,525.3202942461278,250.90540198440812
2023-09-14,496.42244158678693,262.24675327985534
2023-09-15,470.12238094042584,251.3747548903563
2023-09-18,470.66076202473585,268.58062445034255
2023-09-19,513.0002798015654,312.9731174816214
2023-09-20,496.03001521540455,304.01853039990095
2023-09-21,473.1538866315437,328.8613087625697
2023-09-22,453.4415654508027,332.26328495192166
2023-09-25,484.3029379259176,363.5804204940776
2023-09-26,505.64915698691954,327.798324569945
2023-09-27,407.2732080397564,258.73586465034725
2023-09-28,454.714084429003,236.5419926907725
2023-09-29,505.46305852226936,265.8173975875856
2023-10-02,543.2522671082745,281.04051691098806
2023-10-03,589.3585740963138,277.4145652274052
2023-10-04,547.0317917878291,217.04481574534418
2023-10-05,569.6491198480355,216.7187203584479
2023-10-06,508.7462594744167,192.02148407639683
2023-10-09,481.3056013373544,193.36875482286587
2023-10-10,494.68960345722957,212.0763391469813
2023-10-11,567.2020699269963,208.279911479113
2023-10-12,596.5099843968123,225.19382097298003
2023-10-13,594.63124711956,213.9709832018336
2023-10-16,604.2819359501095,218.8664080655246
2023-10-17,692.4342480274169,216.5007389712732
2023-10-18,609.2062294093967,195.77348509539704
2023-10-19,596.5663803448808,177.7024363605737
2023-10-20,572.8652945044729,173.65623500963576
2023-10-23,573.7603410685263,185.53769558001267
2023-10-24,551.1009036253694,183.6229856800879
2023-10-25,513.9064404409222,210.51380521096556
2023-10-26,505.3869010027823,192.39339560575328
2023-10-27,551.5296950621627,196.30441846899524
2023-10-30,638.3823448224026,219.68987671425683
2023-10-31,663.864679585944,231.03223966903968
2023-11-01,674.0592444719919,260.037810317044
2023-11-02,711.1061257210525,287.8889626722619
2023-11-03,758.1883607044633,287.62517219147105
2023-11-06,800.9590411845687,336.5517238577951
2023-11-07,721.5345739279176,351.8728234513262
2023-11-08,796.4826181673761,348.3786672201443
2023-11-09,904.7029441802584,354.9720407342178
2023-11-10,949.9627366084688,414.48856755405393
2023-11-13,1031.512055382598,488.4291531429957
2023-11-14,995.8202416550098,447.8384403747239
2023-11-15,1036.7192188835409,514.4746851294753
2023-11-16,1034.8762340719504,513.0749241083515
2023-11-17,1203.4697813244804,565.5369580057302
2023-11-20,1207.3131539410936,576.1770269375107
2023-11-21,1265.8724252356901,648.4769278055345
2023-11-22,1297.8962760371116,732.7024486338264
2023-11-23,1165.4811074265367,691.7540413606239
2023-11-24,1052.1824245730018,665.2889795735674
2023-11-27,1255.6822483824299,796.5443562191994
2023-11-28,1079.6564079966363,740.4234161001834
2023-11-29,949.6878724713761,631.2452336072888
2023-11-30,1048.4701131005677,622.7763011201607
2023-12-01,1150.0601790927778,724.4096716948407
2023-12-04,1054.2734304374399,629.5017183337434
2023-12-05,1136.579432273952,629.1804939069509
2023-12-06,1047.2580979182462,509.22206335099446
2023-12-07,902.457041999814,402.5055220877909
2023-12-08,906.6626979887839,454.69269903599394
2023-12-11,892.9207958773138,541.4527220814957
2023-12-12,872.8875484602902,525.8542920771494
2023-12-13,952.3486594118037,626.8127379153244
2023-12-14,927.9606664592325,629.1335745835963
2023-12-15,953.5988980083177,645.4020272638139
2023-12-18,957.4028510537642,650.3704919318026
2023-12-19,1096.7296902625856,674.6315129451687
2023-12-20,998.24807308917,628.1347064537384
2023-12-21,966.4109457014646,675.5015063042849
2023-12-22,981.9261681689526,782.1085059290033
2023-12-27,939.2310260025137,812.0398703830955
2023-12-28,900.3581995560828,814.8872502605203
2024-01-03,871.538233475664,748.565931938967
2024-01-04,794.6207931182429,715.5929944595821
2024-01-05,785.9610091580972,668.8473041961294
2024-01-08,712.174761213224,519.2914945943106
2024-01-09,755.2002982667798,586.043470148765
2024-01-10,777.6327734594289,676.7208889608062
2024-01-11,668.0460976742976,650.5234630842548
