Date,LONN.SE_0,SIKA.SE_0
2023-09-06,452.8290301038745,251.02793714504307
2023-09-07,381.6859303696775,247.13195619397473
2023-09-08,351.10509874821486,231.20424217103263
2023-09-11,355.3473615863799,256.13297701539983
2023-09-12,336.6155809454953,253.00928811847567
2023-09-13,315.7905713150095,228.1569541331365
2023-09-14,303.55932567501,280.6600526505665
2023-09-15,264.3599146425358,288.87183765075446
2023-09-18,296.5306257723324,305.5141131833174
2023-09-19,294.29482953189466,332.7383145125245
2023-09-20,276.9460167308652,370.33279876487825
2023-09-21,262.339831869213,364.62681667031245
2023-09-22,246.10855582521677,324.598002400039
2023-09-25,209.11377668884862,281.4394823022173
2023-09-26,195.12855381359094,228.78584610733725
2023-09-27,204.14000282677267,215.7313878388052
2023-09-28,188.31215313220238,182.64850141506173
2023-09-29,172.72115845588297,181.16467382592617
2023-10-02,169.136010054121,174.28065920129893
2023-10-03,173.78959506565934,181.11270901854735
2023-10-04,160.18180059266862,177.77111952983316
2023-10-05,163.59963641520747,165.12613728553214
2023-10-06,154.29072049819737,177.61228453445509
2023-10-09,141.95419709547906,172.7058637846877
2023-10-10,130.87862482668663,140.72353453194313
2023-10-11,125.8073356439021,123.15814542777197
2023-10-12,137.9605923099693,126.84803540866261
2023-10-13,117.86378619835469,124.73969343816871
2023-10-16,117.92187010115288,113.82301682988022
2023-10-17,116.82650455469387,104.35678044634818
2023-10-18,128.75555103180315,95.22659737698608
2023-10-19,126.88913356936594,76.49527271664454
2023-10-20,118.93322863353453,73.04105942595356
2023-10-23,125.18471782209697,69.59258604381867
2023-10-24,118.96435005518379,69.21518156817476
2023-10-25,115.71641625701469,69.30188117457594
2023-10-26,103.18277021572382,60.29883276950079
2023-10-27,95.26399473138332,57.89604023011217
2023-10-30,98.8215884156123,58.279504328364084
2023-10-31,97.04678825145548,52.20222119219774
2023-11-01,84.49755738425345,51.95762067470421
2023-11-02,92.78888640697527,51.441477599369236
2023-11-03,92.10260151414498,59.71404465105923
2023-11-06,81.051079202637,61.47683463102901
2023-11-07,85.29791176224556,65.29296448037735
2023-11-08,77.46305714085405,55.45846021742867
2023-11-09,85.58859664739468,53.060367921839806
2023-11-10,87.25170698368566,53.04808225493381
2023-11-13,82.09256940708558,49.14193163323706
2023-11-14,80.2875550049827,56.81988591180043
2023-11-15,84.2547626478038,65.958290524741
2023-11-16,76.5489157188134,59.15856300835423
2023-11-17,75.64738614256149,56.34297132417511
2023-11-20,74.48592868810373,61.96755071946248
2023-11-21,66.08741501222109,53.00790965435466
2023-11-22,72.48227456306901,62.246018240479664
2023-11-23,69.84065636469191,56.971624298817964
2023-11-24,67.76367611031976,57.068437620258855
2023-11-27,66.0671268129078,52.29760742324272
2023-11-28,72.69658626624312,53.80029448265735
2023-11-29,62.36128403296653,45.16989099483798
2023-11-30,64.11068206731233,41.61248748087646
2023-12-01,67.63530264250393,44.04621410017047
2023-12-04,66.88694545280005,45.91918908598817
2023-12-05,57.93670452228917,39.93322970222573
2023-12-06,57.10388441537074,45.90083987543847
2023-12-07,58.446795304270694,46.991829016507985
2023-12-08,60.56598768227889,51.7694218092093
2023-12-11,63.84456794356338,51.48708606002653
2023-12-12,72.31798541586085,55.51141150525708
2023-12-13,74.07959725415367,55.43048970383606
2023-12-14,65.19212848898123,51.82441485970072
2023-12-15,69.82981607489988,51.17335846235486
2023-12-18,77.58768241156578,57.332379094450886
2023-12-19,78.95366423835159,62.122064616485126
2023-12-20,77.90973435743842,56.730703379764236
2023-12-21,73.53655290338078,60.732580555816966
2023-12-22,74.19019564631913,64.6404771508998
2023-12-27,70.10982621334679,57.35135531743181
2023-12-28,69.93869269121124,56.00118736868765
2024-01-03,70.5871810295506,49.86046369643352
2024-01-04,72.63751093832715,49.98942820948995
2024-01-05,72.94090243243134,46.434722567320215
2024-01-08,73.84398072131526,52.451907891340966
2024-01-09,77.18583329353608,45.7285738834575
2024-01-10,81.56793104784755,51.39479069245193
2024-01-11,69.68184663563002,43.04210242110722
2024-01-12,60.098947528118366,34.86763041315309
2024-01-15,58.86359736374485,33.76627904134244
2024-01-16,54.044995690457476,31.80752398634386
2024-01-17,54.71361577901708,33.86178576647185
2024-01-18,53.16229997400254,36.79869217703355
2024-01-19,52.87991688258678,35.76962755414415
2024-01-22,49.265253638318164,35.341367559782654
2024-01-23,47.26980707819079,34.946285544337265
2024-01-24,47.76640150903316,31.304625430864885
2024-01-25,46.814363721486565,28.648630754005218
2024-01-26,44.37397144675252,26.029016942935804
2024-01-29,42.046026382364715,24.966452832205913
2024-01-30,41.86566424432298,22.5010194860929
2024-01-31,41.78007807626052,19.885733574554838
2024-02-01,42.67332310666451,22.006957064241988
2024-02-02,40.94269849893598,22.12290831100629
2024-02-05,38.52167072887417,19.33640650846967
2024-02-06,36.483016676314875,19.114392956056097
2024-02-07,35.22911439028035,17.816279622624208
2024-02-08,37.70647258868771,19.329573352405923
2024-02-09,41.789973147206105,20.684642008413338
2024-02-12,41.49139263283675,20.229682968688248
2024-02-13,44.61673447914968,19.651613092547702
2024-02-14,43.95086942651728,21.8054785358746
2024-02-15,44.79400476437854,23.458423509238695
2024-02-16,41.48882356821973,22.580351388603802
2024-02-19,40.866999711930156,25.50206268166347
2024-02-20,39.272823557872364,24.118243808050227
2024-02-21,41.09202476601097,24.247609697227876
2024-02-22,40.22771325759043,24.898849057146055
2024-02-23,38.61770124280149,25.689129790563854
2024-02-26,41.34440437634678,28.452807847524106
2024-02-27,37.45047577114904,25.506621945204813
2024-02-28,36.41463643818053,22.79642969437987
2024-02-29,39.33039756380305,25.748423137744854
2024-03-01,37.90303750259654,26.460632876213484
2024-03-04,41.41252313767343,24.46342430161536
2024-03-05,41.31091020736271,22.212693484993196
2024-03-06,41.404840864363315,20.950819947659003
2024-03-07,38.496706638695414,21.02825810551108
2024-03-08,40.07607691392324,24.688267846217514
2024-03-11,36.78155469385131,23.871017385871763
2024-03-12,39.11696083339148,25.678904098802974
2024-03-13,38.85959401693181,24.49025963874433
2024-03-14,36.382546724073094,22.011928016049836
2024-03-15,34.82381000554024,20.567398688550714
2024-03-18,34.84962898752561,20.035989631074965
2024-03-19,34.63985097466885,18.32164005765047
2024-03-20,33.878279974168734,17.80787857299326
2024-03-21,35.687350482077456,17.292048863142007
2024-03-22,39.64238814911377,20.717975279012744
2024-03-25,38.56653910207115,19.580401244760814
2024-03-26,40.63858726591053,18.04082443042166
2024-03-27,39.56649053928517,17.244599449616462
2024-03-28,40.80114327999248,17.95135057450101
2024-04-02,36.301865678251836,15.328181979480153
2024-04-03,37.293620369978214,15.463896917394
2024-04-04,39.76238862770772,15.073367796264733
2024-04-05,39.15742848808285,15.202133704853141
2024-04-08,37.632077283876214,17.137719812442974
2024-04-09,37.804532780784285,16.61128562466267
2024-04-10,34.9427276723794,17.91191749621747
2024-04-11,38.8893741581442,18.428526908683672
2024-04-12,38.49127239530726,18.823791972951
2024-04-15,38.98864625019695,19.77851477063942
2024-04-16,41.01807008091422,17.112338659561168
2024-04-17,42.127506613024615,15.49462316299373
2024-04-18,42.66929834987325,14.602474787775492
2024-04-19,41.01274254046198,14.240424443191266
2024-04-22,42.95394343901901,13.964687713086912
2024-04-23,43.67529214507638,16.659126737575143
2024-04-24,45.273806672072894,15.08022900707879
2024-04-25,44.9077230180495,14.360535405995947
2024-04-26,41.48636753488124,13.613843410992475
2024-04-29,45.91317905887077,14.729282675327376
2024-04-30,48.515024444550114,16.27440319336015
2024-05-02,48.18991728835628,15.104681679469111
2024-05-03,48.37170327619169,14.698258617589088
2024-05-06,44.829171263728085,16.843286953179017
2024-05-07,41.34949554315606,16.141635863067794
2024-05-08,40.12843574283141,15.822180407134715
2024-05-10,42.25154002293356,15.633365657540857
2024-05-13,45.80852640496346,16.62546989108183
2024-05-14,45.09390770546753,14.785258139023213
2024-05-15,42.321710452016454,11.970014210897434
2024-05-16,38.33575814076261,10.128259669720396
2024-05-17,37.48188588639589,9.513341888466211
2024-05-21,39.43893889068162,8.341609935881687
2024-05-22,36.82758970471466,7.753800854715533
2024-05-23,36.1691098768026,7.376256508487214
2024-05-24,36.55413552405829,7.978787545378091
2024-05-27,33.920106232331875,7.108613824684022
2024-05-28,31.925803232380503,7.156542027391444
2024-05-29,34.099206833173795,6.916468922344174
2024-05-30,34.717892976553046,7.184584336094382
2024-05-31,32.431615393317514,6.865955732084857
2024-06-03,28.52876141000417,6.268501643102721
2024-06-04,28.941486010119327,5.998247189256544
2024-06-05,29.95148679877112,6.56481812335055
2024-06-06,30.72845618698236,6.797186535852195
2024-06-07,27.842697093161547,6.353041856108648
2024-06-10,27.996903473443105,7.068738717479065
2024-06-11,28.046978529908305,6.716898117461114
2024-06-12,28.173794456966117,6.371850451055279
2024-06-13,28.256520520731428,5.516299284264032
2024-06-14,28.160293719010674,5.750038850895721
2024-06-17,25.56465440639123,5.2625676807861
2024-06-18,24.154748665320806,5.701721423620565
2024-06-19,23.68087320873843,5.33315505848413
2024-06-20,21.554925181152154,4.783677814857278
2024-06-21,21.14376304764123,4.580273827190528
2024-06-24,21.25801631155888,4.691997166102998
2024-06-25,20.25303948815375,4.532399190384434
2024-06-26,22.70977230928233,4.946117398544526
2024-06-27,21.527253292463413,4.723699914253572
2024-06-28,20.629812849202985,4.977995889168496
2024-07-01,21.01646116527813,4.828586938446093
